Date,Close,High,Low,Open,Volume
2024-09-15,0.3833290040493011,0.3869040012359619,0.3779410123825073,0.3784149885177612,40951885
2024-09-16,0.3768349885940552,0.3841449916362762,0.3763670027256012,0.3833290040493011,42297951
2024-09-17,0.3807039856910705,0.3891069889068603,0.3761650025844574,0.3768349885940552,40846764
2024-09-18,0.3858700096607208,0.3858929872512817,0.3753989934921264,0.3807039856910705,40338717
2024-09-19,0.3984540104866028,0.4013729989528656,0.3858700096607208,0.3858700096607208,38641730
2024-09-20,0.4003260135650635,0.4087670147418976,0.391972005367279,0.3984540104866028,38235846
2024-09-21,0.4088729918003082,0.4102819859981537,0.3939230144023895,0.4003260135650635,35955520
2024-09-22,0.4002630114555359,0.4102729856967926,0.3918499946594238,0.4088729918003082,36241018
2024-09-23,0.4059230089187622,0.4069389998912811,0.3951320052146911,0.4002630114555359,37172249
2024-09-24,0.4088349938392639,0.4089289903640747,0.3996660113334656,0.4059230089187622,37663870
2024-09-25,0.4098890125751495,0.4177829921245575,0.4051679968833923,0.4088299870491028,37761815
2024-09-26,0.4249730110168457,0.4311720132827759,0.4037179946899414,0.4098779857158661,37573342
2024-09-27,0.4337739944458008,0.4374819993972778,0.4241400063037872,0.4249730110168457,36606744
2024-09-28,0.4235590100288391,0.4371240139007568,0.4188520014286041,0.4337739944458008,35909029
2024-09-29,0.4214189946651459,0.4248139858245849,0.4154419898986816,0.4235590100288391,33682820
2024-09-30,0.395916998386383,0.421627014875412,0.394318014383316,0.4214189946651459,37303732
2024-10-01,0.3764120042324066,0.4046089947223663,0.3714779913425445,0.395916998386383,38635885
2024-10-02,0.3751029968261719,0.3859120011329651,0.3724009990692138,0.3764010071754455,36395203
2024-10-03,0.3764230012893677,0.3782489895820617,0.3693299889564514,0.3751029968261719,37015414
2024-10-04,0.3837380111217499,0.3856709897518158,0.3761680126190185,0.376444011926651,34969976
2024-10-05,0.3792870044708252,0.3851760029792785,0.3770039975643158,0.3837380111217499,32946008
2024-10-06,0.3824599981307983,0.3842140138149261,0.3781160116195678,0.3792870044708252,33126680
2024-10-07,0.3755989968776703,0.3892000019550323,0.3754779994487762,0.3824599981307983,36113304
2024-10-08,0.3769190013408661,0.3789139986038208,0.3736110031604767,0.3755989968776703,37012090
2024-10-09,0.3703339993953705,0.3799110054969787,0.3677639961242676,0.3769190013408661,36710952
2024-10-10,0.3708620071411133,0.3758400082588196,0.365568995475769,0.3703339993953705,39011395
2024-10-11,0.3743219971656799,0.3757309913635254,0.3706749975681305,0.3708589971065521,37396835
2024-10-12,0.3731850087642669,0.3762780129909515,0.3726649880409241,0.3743219971656799,34535571
2024-10-13,0.3687410056591034,0.3738160133361816,0.3659409880638122,0.3731850087642669,34956395
2024-10-14,0.3767549991607666,0.3771309852600097,0.367686003446579,0.3687410056591034,38282635
2024-10-15,0.3721579909324646,0.3777549862861633,0.367807000875473,0.3767549991607666,43714197
2024-10-16,0.3732419908046722,0.3745310008525848,0.3701980113983154,0.3721579909324646,14408687
2024-10-17,0.364672988653183,0.3741829991340637,0.3620040118694305,0.3732460141181946,12180433
2024-10-18,0.3685530126094818,0.3696680068969726,0.3645389974117279,0.364672988653183,10998894
2024-10-19,0.3715929985046386,0.3756900131702423,0.3684250116348266,0.3685530126094818,10091988
2024-10-20,0.3842250108718872,0.3842250108718872,0.3684180080890655,0.3715929985046386,9978893
2024-10-21,0.3718819916248321,0.3862319886684418,0.3701789975166321,0.3842250108718872,12711944
2024-10-22,0.3659189939498901,0.3734929859638214,0.3638319969177246,0.3718819916248321,16413632
2024-10-23,0.3544900119304657,0.3659740090370178,0.3471420109272003,0.3659189939498901,14905055
2024-10-24,0.3561190068721771,0.3585210144519806,0.3522540032863617,0.3547259867191314,14321766
2024-10-25,0.3215329945087433,0.356224000453949,0.3130170106887817,0.3561190068721771,17630734
2024-10-26,0.3288230001926422,0.3295109868049621,0.3192920088768005,0.3215250074863434,12609049
2024-10-27,0.3304130136966705,0.3309459984302521,0.3254719972610473,0.3288230001926422,8972142
2024-10-28,0.3254449963569641,0.3310230076313019,0.3136470019817352,0.3304130136966705,15298622
2024-10-29,0.334551990032196,0.3379769921302795,0.3239650130271911,0.3254449963569641,15452518
2024-10-30,0.3326680064201355,0.3365060091018677,0.3299410045146942,0.334551990032196,13620154
2024-10-31,0.3206570148468017,0.3332349956035614,0.3163619935512543,0.3326680064201355,7606928
2024-11-01,0.3180710077285766,0.3247340023517608,0.3133130073547363,0.3206570148468017,12692181
2024-11-02,0.3135580122470855,0.3199799954891205,0.3116460144519806,0.3180710077285766,9812155
2024-11-03,0.3008190095424652,0.314054012298584,0.2954809963703155,0.3135580122470855,5904535
2024-11-04,0.2915799915790558,0.3032020032405853,0.2863120138645172,0.3008190095424652,8039566
2024-11-05,0.3038789927959442,0.3071910142898559,0.2911289930343628,0.2915799915790558,6762197
2024-11-06,0.3339000046253204,0.3360959887504577,0.3034909963607788,0.3038789927959442,18026241
2024-11-07,0.3442499935626983,0.3506020009517669,0.3316349983215332,0.3339000046253204,21974547
2024-11-08,0.3926180005073547,0.40522301197052,0.3402250111103058,0.3442510068416595,34392947
2024-11-09,0.3857159912586212,0.3959499895572662,0.3751269876956939,0.3926180005073547,21393513
2024-11-10,0.4069539904594421,0.4244009852409363,0.3818849921226501,0.3857159912586212,44209835
2024-11-11,0.4251820147037506,0.4256319999694824,0.3987930119037628,0.4069539904594421,38328960
2024-11-12,0.4009050130844116,0.4446049928665161,0.3814620077610016,0.4251820147037506,44302196
2024-11-13,0.375584989786148,0.4023570120334625,0.3620229959487915,0.4008710086345672,16745070
2024-11-14,0.3581439852714538,0.3817090094089508,0.3555630147457123,0.375584989786148,13033067
2024-11-15,0.3711040019989013,0.3742749989032745,0.3502900004386902,0.3581379950046539,13121965
2024-11-16,0.4256399869918823,0.4370929896831512,0.3702619969844818,0.3712809979915619,24089503
2024-11-17,0.3986740112304687,0.4398970007896423,0.3924709856510162,0.4256649911403656,15553035
2024-11-18,0.4543280005455017,0.4697119891643524,0.3966479897499084,0.3986740112304687,14671583
2024-11-19,0.4329710006713867,0.4555079936981201,0.4250870048999786,0.4543280005455017,14293289
2024-11-20,0.4311769902706146,0.4625389873981476,0.4223049879074096,0.4329710006713867,17314072
2024-11-21,0.4524750113487243,0.4593470096588135,0.4189049899578094,0.4311789870262146,10363461
2024-11-22,0.4927429854869842,0.4927459955215454,0.4461629986763,0.4524990022182464,18849570
2024-11-23,0.5681489706039429,0.60623699426651,0.4905790090560913,0.4927490055561065,51346125
2024-11-24,0.5727300047874451,0.5984330177307129,0.525173008441925,0.5682160258293152,22469241
2024-11-25,0.546459972858429,0.6143479943275452,0.5410680174827576,0.5727300047874451,21710882
2024-11-26,0.5281640291213989,0.5618749856948853,0.4985919892787933,0.5464180111885071,14266655
2024-11-27,0.5804709792137146,0.5821070075035095,0.5173749923706055,0.5281640291213989,14268720
2024-11-28,0.5633080005645752,0.5805339813232422,0.5479170083999634,0.580473005771637,9047890
2024-11-29,0.5837799906730652,0.5862830281257629,0.5579730272293091,0.5633080005645752,11435648
2024-11-30,0.5985710024833679,0.6163709759712219,0.5735759735107422,0.5837799906730652,15353804
2024-12-01,0.6028810143470764,0.6094840168952942,0.5800079703330994,0.5985620021820068,14211341
2024-12-02,0.6509439945220947,0.6509439945220947,0.5729020237922668,0.6028839945793152,38296501
2024-12-03,0.7046449780464172,0.7623980045318604,0.645097017288208,0.6509439945220947,56735669
2024-12-04,0.7087010145187378,0.7490569949150085,0.6996859908103943,0.7046449780464172,28738786
2024-12-05,0.6875699758529663,0.7212089896202087,0.6712489724159241,0.7087010145187378,28718606
2024-12-06,0.7148500084877014,0.7237920165061951,0.6650500297546387,0.6820600032806396,20530122
2024-12-07,0.7010520100593567,0.7167479991912842,0.6970059871673584,0.7148500084877014,10598196
2024-12-08,0.7041140198707581,0.70592200756073,0.6806809902191162,0.7006480097770691,10195311
2024-12-09,0.5842790007591248,0.7038189768791199,0.5246149897575378,0.7038189768791199,26990818
2024-12-10,0.5809609889984131,0.6023820042610168,0.5293470025062561,0.5842660069465637,19100451
2024-12-11,0.6295310258865356,0.635138988494873,0.5574889779090881,0.5810049772262573,14522816
2024-12-12,0.623354971408844,0.6673489809036255,0.6167259812355042,0.6297640204429626,15730431
2024-12-13,0.6192290186882019,0.6283689737319946,0.6093909740447998,0.623354971408844,7774956
2024-12-14,0.6011589765548706,0.6273630261421204,0.5860580205917358,0.6192290186882019,5645357
2024-12-15,0.6151059865951538,0.6175209879875183,0.5845779776573181,0.6011589765548706,5645556
2024-12-16,0.5925419926643372,0.6233689785003662,0.586080014705658,0.615136981010437,10313742
2024-12-17,0.5648210048675537,0.5979380011558533,0.5596439838409424,0.5925419926643372,8395348
2024-12-18,0.5166919827461243,0.5667999982833862,0.4971039891242981,0.5648210048675537,9438377
2024-12-19,0.4768219888210296,0.5263569951057434,0.4620609879493713,0.5166940093040466,12233016
2024-12-20,0.4981879889965057,0.5031200051307678,0.4145169854164123,0.4767949879169464,10214424
2024-12-21,0.4713349938392639,0.5223309993743896,0.4655520021915436,0.4981929957866668,5340573
2024-12-22,0.4728760123252868,0.488766998052597,0.4616540074348449,0.4713349938392639,4391299
2024-12-23,0.5003309845924377,0.5045809745788574,0.4627220034599304,0.4728760123252868,6174368
2024-12-24,0.5278229713439941,0.5318570137023926,0.4910869896411896,0.5003309845924377,10703494
2024-12-25,0.5142189860343933,0.5278329849243164,0.5069389939308167,0.5278229713439941,4204441
2024-12-26,0.4755569994449615,0.5167369842529297,0.4720970094203949,0.5142189860343933,3847273
2024-12-27,0.4778760075569153,0.4983710050582886,0.4727570116519928,0.4755569994449615,4465258
2024-12-28,0.4877359867095947,0.4899330139160156,0.4737550020217895,0.4778760075569153,3521267
2024-12-29,0.4651489853858948,0.4880230128765106,0.4620710015296936,0.4877369999885559,3321806
2024-12-30,0.4601880013942718,0.4754700064659118,0.4506489932537079,0.465142011642456,5760321
2024-12-31,0.450545996427536,0.473825991153717,0.4499160051345825,0.460189014673233,4898638
2025-01-01,0.4734350144863128,0.476375013589859,0.445932000875473,0.450545996427536,5955693
2025-01-02,0.4827310144901275,0.4936690032482147,0.472350001335144,0.4734350144863128,6527970
2025-01-03,0.5182110071182251,0.5215799808502197,0.4801090061664581,0.4827310144901275,6055402
2025-01-04,0.52326500415802,0.5281820297241211,0.5127779841423035,0.5182099938392639,5163695
2025-01-05,0.516061007976532,0.5244190096855164,0.5079600214958191,0.52326500415802,3598448
2025-01-06,0.5234400033950806,0.5362510085105896,0.5090799927711487,0.516061007976532,5030571
2025-01-07,0.4700709879398346,0.5246279835700989,0.4683640003204345,0.5234400033950806,5624802
2025-01-08,0.4621489942073822,0.4746229946613312,0.4405609965324402,0.4700709879398346,6320648
2025-01-09,0.449209988117218,0.4654400050640106,0.4402639865875244,0.4621489942073822,10685447
2025-01-10,0.4578979909420013,0.463604986667633,0.4468750059604645,0.449209988117218,6412672
2025-01-11,0.459861010313034,0.4633919894695282,0.4517349898815155,0.4578979909420013,4166745
2025-01-12,0.4495779871940613,0.462103009223938,0.4460560083389282,0.459861010313034,3750062
2025-01-13,0.4391629993915558,0.4589700102806091,0.4113210141658783,0.4495779871940613,9741385
2025-01-14,0.4556530117988586,0.4567390084266662,0.4372609853744507,0.4391399919986725,4668417
2025-01-15,0.4863289892673492,0.4867349863052368,0.4482100009918213,0.4556509852409363,7583759
2025-01-16,0.4729030132293701,0.4868730008602142,0.4693529903888702,0.4863289892673492,8874356
2025-01-17,0.5076119899749756,0.5148360133171082,0.4728789925575256,0.4728789925575256,10190373
2025-01-18,0.4826079905033111,0.512719988822937,0.4705890119075775,0.5076119899749756,9508936
2025-01-19,0.4438470005989074,0.4918000102043152,0.43784099817276,0.4826020002365112,18125441
2025-01-20,0.4426949918270111,0.4833090007305145,0.4319339990615845,0.4437690079212188,17177951
2025-01-21,0.4520190060138702,0.4634729921817779,0.428970992565155,0.4425489902496338,11955093
2025-01-22,0.4416230022907257,0.4540930092334747,0.4410330057144165,0.4520190060138702,6551414
2025-01-23,0.4423219859600067,0.447171002626419,0.4300059974193573,0.4416230022907257,9301113
2025-01-24,0.4318859875202179,0.4489180147647857,0.428191989660263,0.4423219859600067,8417148
2025-01-25,0.4355100095272064,0.4380060136318207,0.4291560053825378,0.4319289922714233,4640753
2025-01-26,0.4343279898166656,0.4465639889240265,0.4333589971065521,0.4355100095272064,5700356
2025-01-27,0.4147250056266784,0.4374209940433502,0.3925879895687103,0.4344739913940429,11218126
2025-01-28,0.3898069858551025,0.417697012424469,0.3869709968566894,0.4147250056266784,7556850
2025-01-29,0.3954870104789734,0.4047749936580658,0.3833470046520233,0.3899129927158355,7306958
2025-01-30,0.412674993276596,0.4196250140666961,0.3927069902420044,0.3954870104789734,5862865
2025-01-31,0.4071969985961914,0.4229579865932464,0.4020960032939911,0.412674993276596,4927336
2025-02-01,0.3753960132598877,0.4125489890575409,0.3745230138301849,0.4072049856185913,4331421
2025-02-02,0.332271009683609,0.384889006614685,0.3205690085887909,0.3753960132598877,14589214
2025-02-03,0.3425079882144928,0.35173100233078,0.2829279899597168,0.3322249948978424,15466140
2025-02-04,0.3134120106697082,0.3429949879646301,0.303411990404129,0.3425079882144928,5008270
2025-02-05,0.3111679852008819,0.3238489925861358,0.3079969882965088,0.3134120106697082,11038510
2025-02-06,0.2969880104064941,0.3198330104351043,0.2953619956970215,0.3111679852008819,16175335
2025-02-07,0.2980180084705353,0.319144994020462,0.2904199957847595,0.2969880104064941,4686437
2025-02-08,0.3086499869823456,0.3091099858283996,0.2971329987049103,0.2980180084705353,5167088
2025-02-09,0.303631991147995,0.3182510137557983,0.2933320105075836,0.3086389899253845,5504905
2025-02-10,0.3121410012245178,0.3126020133495331,0.294946014881134,0.303631991147995,6259962
2025-02-11,0.3077349960803985,0.3282589912414551,0.3045459985733032,0.3121410012245178,6626287
2025-02-12,0.3286980092525482,0.3313780128955841,0.300381988286972,0.3077360093593597,8190191
2025-02-13,0.3168259859085083,0.3302229940891266,0.3122529983520508,0.3286980092525482,5275584
2025-02-14,0.3231199979782104,0.3287909924983978,0.3164269924163818,0.3168259859085083,6462534
2025-02-15,0.3181470036506653,0.3270109891891479,0.3157329857349396,0.3231199979782104,2984398
2025-02-16,0.3251630067825317,0.3308730125427246,0.3157790005207062,0.3181470036506653,4359951
2025-02-17,0.3195169866085052,0.3332160115242004,0.313504010438919,0.3252399861812591,5029683
2025-02-18,0.3019540011882782,0.3199560046195984,0.2926790118217468,0.3195169866085052,6565144
2025-02-19,0.3011119961738586,0.3080590069293976,0.2981700003147125,0.3019540011882782,6543085
2025-02-20,0.307574987411499,0.3086960017681122,0.2995949983596802,0.3011119961738586,4428925
2025-02-21,0.293597012758255,0.3159239888191223,0.2898829877376556,0.307574987411499,5444477
2025-02-22,0.2984020113945007,0.3045989871025085,0.292259007692337,0.293597012758255,2166193
2025-02-23,0.2957899868488312,0.2999620139598846,0.2911829948425293,0.2984020113945007,2113545
2025-02-24,0.2663139998912811,0.2972930073738098,0.2661159932613373,0.2957899868488312,3580893
2025-02-25,0.2724770009517669,0.2748120129108429,0.2503499984741211,0.2663139998912811,12401083
2025-02-26,0.2728750109672546,0.2817690074443817,0.2649140059947967,0.2724519968032837,14336073
2025-02-27,0.2769930064678192,0.2867980003356933,0.2704350054264068,0.2728750109672546,5729117
2025-02-28,0.2720119953155517,0.2770940065383911,0.2555109858512878,0.2769930064678192,9828943
2025-03-01,0.2824609875679016,0.2847850024700165,0.2658770084381103,0.2720119953155517,5569465
2025-03-02,0.303382009267807,0.3104070127010345,0.2759400010108948,0.2824540138244629,10770065
2025-03-03,0.2552550137042999,0.3035730123519897,0.2513709962368011,0.303382009267807,16777706
