Date,Close,High,Low,Open,Volume
2018-12-31,5.879611968994141,5.908718931455905,5.443007185085317,5.712246761347816,187522600
2019-01-07,6.418091773986816,6.498136449367609,5.843228686452451,5.901442617294048,215828600
2019-01-14,6.2434492111206055,6.592733447038913,5.974209640706863,6.403537848165026,291865900
2019-01-21,6.447198867797852,6.519966629781351,5.981487411790847,6.21434313979435,224994700
2019-01-28,6.3453240394592285,6.418091098368802,6.199789227675359,6.403537964172776,176020500
2019-02-04,6.211555004119873,6.589134076870921,6.041273636675016,6.441063783041603,181478600
2019-02-11,6.322605609893799,6.41144775895838,6.137517622828928,6.2263597718935095,162471700
2019-02-18,6.448465824127197,6.648360493131344,6.315202240754649,6.315202240754649,178924000
2019-02-25,6.507693290710449,6.61874579530145,6.367026737824873,6.492886619590465,210717500
2019-03-04,6.233765125274658,6.640958946751022,6.1745370100840775,6.537309392140092,235480900
2019-03-11,6.241169452667236,6.441064185307184,6.196748008716749,6.263379821615031,226562400
2019-03-18,6.322605609893799,6.566921696335057,6.233763460829217,6.255973821581703,237838700
2019-03-25,6.500290870666504,6.581730048910537,6.2707821281081655,6.3374139262879225,206474900
2019-04-01,6.84825611114502,6.885273852956743,6.559518572279214,6.559518572279214,210353900
2019-04-08,6.99632740020752,7.107380641958154,6.789029004083058,6.79643269474406,149703800
2019-04-15,7.070362091064453,7.122186507691313,6.840852649043875,7.018536968382871,142688000
2019-04-22,7.707062721252441,7.736676767301215,6.885272413858064,7.092570736199479,326741900
2019-04-29,7.830705165863037,7.898405902666953,7.574947145662288,7.79309356570735,221184900
2019-05-06,7.808140277862549,7.860796099690014,7.574948877489062,7.612560486243723,184518100
2019-05-13,7.7404398918151855,7.853274006036086,7.552382556525815,7.650172456962104,193711900
2019-05-20,7.394415855407715,7.755486384920709,7.274059251364033,7.747963917822492,176327700
2019-05-27,7.161224365234375,7.447070911242803,7.010777908537047,7.424504229690953,132928800
2019-06-03,7.341759204864502,7.484682476943083,7.116090238661914,7.236446829334796,166375500
2019-06-10,7.507247447967529,7.567426446975216,7.3417575321869295,7.439547419174577,129173400
2019-06-17,7.514772415161133,7.672740636382925,7.454594113493968,7.514772415161133,161017300
2019-06-24,7.695306301116943,7.755485312196886,7.386892366568743,7.484682273173609,171018500
2019-07-01,7.672739028930664,7.845752148013668,7.552382450811248,7.778051393476049,108885100
2019-07-08,7.89088773727417,7.898410204879067,7.597518674503139,7.672741198406123,145896000
2019-07-15,7.672739028930664,7.943542047081141,7.657694815356633,7.890885506117552,152804600
2019-07-22,7.198834896087647,7.785574325664937,7.070955844824533,7.620083662139407,353579700
2019-07-29,7.084877967834473,7.39026108450253,7.031436231855408,7.329184606786728,229704000
2019-08-05,7.214666366577148,7.34445407636641,6.916918690781058,7.008533416263633,207070600
2019-08-12,6.840573787689209,7.199398731121811,6.703151314015185,7.168860484537497,165302000
2019-08-19,6.695515155792236,6.977994028322871,6.664976190891522,6.909282813474258,133344400
2019-08-26,7.0008978843688965,7.046704877900467,6.642073037289438,6.779495474062217,144128800
2019-09-02,7.130685329437256,7.1841270627128,6.901648185545054,7.008532380185151,119574300
2019-09-09,7.214666366577148,7.367357575714775,6.9016492058227366,7.16885936788042,215666000
2019-09-16,7.0008978843688965,7.214665553057304,6.947456149219054,7.145954334670915,168025200
2019-09-23,6.932186126708984,7.329183922907241,6.909282631724924,6.970359103741736,134669700
2019-09-30,6.672610282897949,7.054338569948252,6.443573165049982,6.955089127944502,197861800
2019-10-07,6.70314884185791,6.771860053353859,6.489381194606374,6.642072371214614,139575400
2019-10-14,7.092512607574463,7.115416104366254,6.687880766503984,6.733687760087566,152540600
2019-10-21,6.657342910766602,7.054340033030564,6.527555208004191,7.016167050790606,286027900
2019-10-28,6.898515701293945,6.929555111219449,6.595880899491849,6.79763743402658,189571400
2019-11-04,7.014914035797119,7.100272236993384,6.844196893366606,6.929555834600855,185901100
2019-11-11,6.945075035095215,7.0847527616234,6.813157346715923,6.945075035095215,140985800
2019-11-18,6.898515701293945,7.022673340995962,6.727798576684719,7.022673340995962,175859900
2019-11-25,7.0304341316223145,7.10027225640768,6.882996363653463,6.906275738581919,111167000
2019-12-02,6.999393463134766,7.092511686187207,6.82867635085303,7.04595220464206,164724200
2019-12-09,7.162351131439209,7.286509525320871,6.952835275587511,6.960595313962238,172920200
2019-12-16,7.356348991394043,7.426187869419881,7.154593137143777,7.170112476683894,216174000
2019-12-23,7.263229846954346,7.426186962432714,7.255470548151022,7.37186817061927,123900100
2019-12-30,7.146832466125488,7.309789587113551,7.100272971541159,7.247710754359819,156883500
2020-01-06,7.1778717041015625,7.263229912006913,7.030434664985404,7.061474080590808,225965000
2020-01-13,7.1080322265625,7.239949916621942,7.069232775361844,7.177871090716084,233368500
2020-01-20,6.983874797821045,7.17787131998274,6.929556008427931,7.100272415102861,233420800
2020-01-27,6.84419584274292,6.983873550566367,6.774356988831197,6.890755325363359,307631600
2020-02-03,6.400274276733398,7.292051215245029,6.329248434302086,6.984270306838517,470474200
2020-02-10,6.392383098602295,6.597570122579179,6.352923795006258,6.431841649574715,377544700
2020-02-17,6.226654052734375,6.431841446546086,6.226654052734375,6.408166166185248,245407500
2020-02-24,5.492714405059815,6.0924933652635405,5.263851336208307,6.076709718319017,546539100
2020-03-02,5.121798515319824,5.792604500738658,5.050772286984542,5.611092359327419,452815000
2020-03-09,4.443100929260254,4.963961653192863,4.040617368903728,4.711422926519446,519190800
2020-03-16,3.4171626567840576,4.119535488627976,3.235650534362392,3.977482670506948,596481500
2020-03-23,4.095860958099365,4.632505412376705,3.125165582176257,3.3698123352870395,724668100
2020-03-30,3.346136569976806,4.095860831866803,3.290893987103562,4.032726236404882,625406600
2020-04-06,4.237913131713867,4.537802798261649,3.480297330073064,3.582891222783382,510059600
2020-04-13,4.0406174659729,4.293156198713144,3.859105334134064,4.285264186918839,399865200
2020-04-20,3.8433220386505127,4.016942550898995,3.724944485083251,3.953807956012954,331997000
2020-04-27,3.882780313491821,4.372073669728786,3.851213024464389,3.874888303079079,499796600
2020-05-04,4.135319232940674,4.143211244512277,3.7644033442472535,3.8512135899757736,438336400
2020-05-11,3.866998195648194,4.119536607568456,3.5671084551809646,4.087969306078423,435497300
2020-05-18,4.458885669708252,4.522020272782534,4.040618359873254,4.040618359873254,482434100
2020-05-25,4.5062360763549805,4.806125780956172,4.3957505343536525,4.671964577512909,366326700
2020-06-01,5.792604923248291,5.918874117331562,4.474668892912562,4.522019840693789,565249100
2020-06-08,5.098122596740723,6.108276702615058,4.766665651393523,5.942548606253265,581208700
2020-06-15,4.916611194610596,5.421688321172198,4.821909303938769,4.877151885341403,469538800
2020-06-22,4.664071559906006,5.034987792595451,4.577261698052554,4.948177554430207,425981500
2020-06-29,4.774557590484619,4.8771511007181925,4.585153463299941,4.664071692830306,249842900
2020-07-06,4.814016819000244,4.8929350534798886,4.529910798561697,4.8455841127921015,337906100
2020-07-13,5.366445064544678,5.4532549319152,4.7745577578513005,4.853475990148055,462238700
2020-07-20,5.429579257965088,5.571632065832532,5.192824201874227,5.366444676690668,361221000
2020-07-27,5.216500759124756,5.571633028296058,5.145474154765754,5.461147491980164,350412600
2020-08-03,5.4137959480285645,5.547957129703821,5.153365595982155,5.24806747376052,301100500
2020-08-10,5.555848598480225,5.824170953803262,5.453254712467087,5.453254712467087,283991300
2020-08-17,5.255959510803223,5.571632837190096,5.2480678752072665,5.56374120159414,230140900
2020-08-24,5.476930618286133,5.603199790618598,5.279634848360747,5.311202141443864,248802600
2020-08-31,5.4453630447387695,5.59530786731655,5.3033098568694,5.4453630447387695,305436700
2020-09-07,5.52428150177002,5.6584426841657525,5.374336672993129,5.390120319374286,265559900
2020-09-14,5.705793857574463,5.839955045478511,5.508498081553647,5.5321737402533495,326928100
2020-09-21,5.137581825256348,5.595307933077716,5.058663219373932,5.595307933077716,294889100
2020-09-28,5.437471389770508,5.469038683294809,5.16125738327696,5.200716688338248,261653500
2020-10-05,5.7215776443481445,5.871522482943654,5.4848225568159,5.4848225568159,276718500
2020-10-12,6.05303430557251,6.218762783073303,5.784711936988023,5.808387595050344,326853200
2020-10-19,6.43973445892334,6.58967968064693,5.974116650867797,6.060926527438917,290646300
2020-10-26,6.100385665893555,6.502868870202205,6.005683779739972,6.345032393279566,407569300
2020-11-02,6.147735595703125,6.329248078715114,6.021466434976645,6.179302885884745,304753200
2020-11-09,6.739624977111816,6.786976303633152,6.376600649194251,6.400275936143018,434164100
2020-11-16,6.897460460662842,7.142107565135422,6.794866562182321,6.897460460662842,323064700
2020-11-23,7.173673152923584,7.497238042770771,6.92902610668935,6.960593394659234,294129300
2020-11-30,7.370969772338867,7.449887625389107,7.086863394011917,7.284159155572921,294255700
2020-12-07,7.118431091308594,7.4893465630696445,7.110539080601278,7.34729413345579,332193200
2020-12-14,7.063188076019287,7.244700567060108,7.007945503913802,7.205241264431791,329772800
2020-12-21,6.992161750793457,7.1263229333166045,6.905351883770562,7.000053762147437,204953000
2020-12-28,6.936919212341309,7.086863665722154,6.929027200946624,7.039513102601311,154244700
2021-01-04,7.10264778137207,7.213133684471258,6.652813662724738,6.95270332603084,364040400
2021-01-11,7.757669448852539,8.049667091839138,6.960594374616253,7.000053678289818,523006400
2021-01-18,9.091388702392578,9.58857333998956,7.868154877496635,7.93918146933151,617026700
2021-01-25,8.310097694396973,9.099280781304056,8.246963107654297,9.067713487932718,419399500
2021-02-01,9.083497047424316,9.391277953933736,8.175936092217327,8.404799145637183,540770800
2021-02-08,9.036147117614746,9.501765306873171,8.925661955840692,9.091390451125491,354454100
2021-02-15,9.138741493225098,9.233443387919936,8.91777040560381,9.075606896761872,184338800
2021-02-22,9.233443260192873,9.785871347916183,8.783609078459047,9.091390796427516,375104200
2021-03-01,9.68327522277832,10.10154197835222,9.17819786044248,9.367601589084602,395816800
2021-03-08,10.551379203796388,10.598730526547444,9.706953427829774,9.777980035644488,353506200
2021-03-15,10.125218391418455,10.74867296589546,9.643817005660436,10.567161227086627,466844200
2021-03-22,9.706954002380373,10.20413953388783,9.249227783397082,10.141004934898673,312358300
2021-03-29,9.604360580444336,9.89635830380957,9.485983389461396,9.62803586811616,216874600
2021-04-05,9.872681617736816,10.251489177325666,9.730628406579138,9.777979727839604,285273500
2021-04-12,9.651708602905272,9.904247697562004,9.549115465922045,9.864788393463424,213198500
2021-04-19,9.643818855285645,9.667494140405047,8.823068362450083,9.643818855285645,296773100
2021-04-26,9.107172966003418,9.943707385188578,8.791500026286558,9.691168280791434,472142100
2021-05-03,9.328143119812012,9.336035130696027,8.862525014385096,9.122956105192618,289049100
2021-05-10,9.343927383422852,9.414953977970184,8.90198454658589,9.296576069516762,269466900
2021-05-17,10.519810676574709,10.630296581663996,9.304468731087134,9.328144013383534,502097900
2021-05-24,11.466830253601074,11.87720582762399,10.101543849320114,10.559269987961889,883340800
2021-05-31,12.60325527191162,12.982063579955032,11.411588520062317,11.61677632222651,498047600
2021-06-07,12.058716773986816,12.784765991659558,11.900880314763876,12.63482079093006,373646500
2021-06-14,11.458939552307127,12.153420053092084,11.395804208702987,12.019258859102704,417364400
2021-06-21,11.987689971923828,12.271796346236776,11.482613311142751,11.545747893740389,415536900
2021-06-28,11.782504081726074,12.003475141952482,11.6878021987719,11.995583130217051,314663300
2021-07-05,11.42737102508545,11.743044719376352,10.84337570668922,11.735152707678758,275671100
2021-07-12,10.74078369140625,11.632560848396816,10.71710840479554,11.332671125040571,226639500
2021-07-19,10.90651035308838,11.316885932064274,10.093651959499866,10.456676220661748,302866500
2021-07-26,11.009103775024414,11.672017680208445,10.709214115411465,10.969644470644672,342565200
2021-08-02,10.89072608947754,11.308992889441846,10.496134569950264,11.064346568804147,304409100
2021-08-09,10.724998474121094,11.08802273106214,10.685539168505482,10.827592367672224,197343200
2021-08-16,9.920029640197754,10.70132134840698,9.770085207836027,10.653970039300184,286910700
2021-08-23,10.504027366638184,10.551377931053915,9.84111344382874,10.030517206738969,284588700
2021-08-30,10.17257022857666,10.551377747818744,10.156786205629755,10.535594477495478,234478400
2021-09-06,10.006840705871582,10.432999496832672,9.99105668457279,10.125217855118278,239588700
2021-09-13,10.69343090057373,10.81180806170194,9.959490394232647,10.069976296542976,322802200
2021-09-20,10.874942779541016,11.00121195363822,9.96738252624962,10.314622755016932,388557600
2021-09-27,11.174832344055176,11.624666460895748,10.953861291367971,10.96175330283414,363367500
2021-10-04,11.932448387145996,12.22444604396479,10.961753534961115,11.261643203413197,391295000
2021-10-11,12.39017391204834,12.650605014694497,11.814070638551094,11.995582381393149,325886700
2021-10-18,12.847900390625,13.17935732653938,12.129743194394782,12.287579651348391,355027600
2021-10-25,13.479249954223633,13.87384158228082,12.232340469772822,12.94260509922624,544582900
2021-11-01,15.223342895507812,15.56269036797851,13.471355430125897,13.810704407843918,624885900
2021-11-08,15.389068603515623,16.186143619506858,15.041827659710693,15.310150001935352,721802900
2021-11-15,15.302263259887695,15.98885337321075,15.104967440630771,15.35750584844001,408230200
2021-11-22,15.664847373962402,16.489731202343012,15.315857945583948,15.379310431395794,355604500
2021-11-29,15.18101978302002,16.235918205018745,15.014457590885382,15.918655806076734,511730200
2021-12-06,17.01321792602539,17.044943418741692,14.760651968573097,15.252408451877436,460294600
2021-12-13,15.68071460723877,16.89424387643798,15.371382341529973,16.846654878954684,536603300
2021-12-20,16.061426162719727,16.18833113730027,15.109637340539017,15.43483152700499,259913400
2021-12-27,16.473867416381836,16.703882106142355,15.94245228963318,16.069357259051376,253925000
2022-01-03,19.384754180908203,19.789264363111545,16.7038831332453,16.870446861365103,957710500
2022-01-10,19.97961807250977,20.51896488070984,18.464688868032336,19.11507713221724,664655000
2022-01-17,16.378686904907227,19.93202885124664,16.291440689424775,19.725809423505225,561263300
2022-01-24,15.498285293579102,16.68802054696362,14.911347903955326,15.807615975354564,632587700
2022-01-31,14.31833553314209,16.781791058619515,13.9675533342283,15.609856511011708,618507800
