Date,Close,High,Low,Open,Volume
2020-05-05,3.9222395420074463,4.016941792775068,3.898564261549389,3.9380231877500833,96301300
2020-05-15,3.866997480392456,3.898564776043672,3.748619933544472,3.788079241264416,80544700
2020-05-20,4.332615375518799,4.372074684114111,4.237913486464279,4.245805498708083,87685400
2020-06-04,5.184933185577393,5.192824821021731,4.82980055909816,4.892935147900202,115798600
2020-06-09,5.713685989379883,5.871522849697652,5.563741517730202,5.697902340979293,115749600
2020-06-19,4.916610240936279,5.2796344610743775,4.916610240936279,5.240175159459101,126127800
2020-06-24,4.695639133453369,4.8298003160626335,4.624612912781028,4.782449376843801,75536300
2020-06-29,4.742990970611572,4.790341915037995,4.585154112878307,4.664072353589012,58208400
2020-07-09,4.608829021453857,4.814016413831461,4.59304537588635,4.806124779203604,82693000
2020-07-14,5.019205093383789,5.042880377875639,4.7982336390259706,4.877151881185241,106131800
2020-07-24,5.429579734802246,5.532173626539084,5.413796088097488,5.445363381507004,62292000
2020-07-29,5.461146831512451,5.571632354466296,5.390120235743362,5.563740719554067,59437200
2020-08-03,5.279635906219482,5.30331119261963,5.153366708586982,5.248068606811358,53845900
2020-08-13,5.547957897186279,5.666335072629159,5.524282236310586,5.547957897186279,50066800
2020-08-18,5.437471389770508,5.532173646655234,5.437471389770508,5.508497988356097,40444200
2020-08-28,5.476931095123291,5.484822730925229,5.413796503460381,5.469039083009502,39936900
2020-09-02,5.484822750091553,5.500606398062435,5.342769918353613,5.374337214295378,59008900
2020-09-17,5.745253086090088,5.792604026541292,5.508498007522245,5.555848947973449,84850100
2020-09-22,5.3506622314453125,5.516390356305101,5.342770218860056,5.437472112011899,55865500
2020-10-02,5.437471389770508,5.469038683294809,5.208608323563412,5.224391970325563,60798400
2020-10-07,5.705794334411621,5.721577982759864,5.57163313529563,5.611092444322167,50664100
2020-10-12,6.053034782409668,6.210871260886226,5.784712392687671,5.808388052615078,97692900
2020-10-22,6.479192733764648,6.487084744727635,6.226654027626007,6.258221318854363,74008500
2020-10-27,6.250330448150635,6.384491640424915,6.234546800607299,6.321357050251569,64154500
2020-11-06,6.147736549377441,6.329249060546755,6.11616925429891,6.321357048621202,50912100
2020-11-11,6.573895454406738,6.786975262118268,6.542328159111366,6.786975262118268,75644400
2020-11-16,6.944811820983887,6.984271128727143,6.794866602084249,6.897460501167239,84853900
2020-12-01,7.292051792144775,7.418320969954849,7.228917203239738,7.228917203239738,68863000
2020-12-11,7.118431091308594,7.252591510215133,7.110539080601278,7.252591510215133,73438200
2020-12-16,7.134214401245117,7.24470029391405,7.078971831222436,7.236808283161219,55274500
2020-12-21,7.047405242919922,7.110539829985106,6.936919339244026,7.000053926309211,63908100
2020-12-31,6.936919212341309,6.992161786856836,6.929027200946624,6.976378516691098,40176500
2021-01-05,6.826434135437012,6.881677469250513,6.676489663940301,6.684381676288475,70127800
2021-01-15,7.757669448852539,7.931289933442058,7.749777437593102,7.923397922182621,99985000
2021-01-20,8.570528984069824,8.57842099642605,8.041776198182244,8.073343494983426,125033200
2021-01-25,8.909876823425293,9.091389320751665,8.58631188539092,9.067713286780643,118954500
2021-02-04,8.973010063171387,9.170305800934935,8.81517362348525,8.99668534096843,106845000
2021-02-09,9.41495418548584,9.501764051499515,9.067713216183892,9.107172519871426,102250800
2021-02-19,9.138739585876465,9.146631596943164,9.044037710946878,9.09138902472347,48615600
2021-02-24,9.683277130126951,9.78587027221526,9.186091680041406,9.209766962629194,95152800
2021-03-01,9.454413414001465,9.533332027031408,9.29657694056525,9.367603541767464,43172800
2021-03-11,10.109435081481934,10.306730841636648,10.06208376789042,10.21202821445362,56536500
2021-03-16,9.85689640045166,10.377757108175487,9.8095458375442,10.306731263814298,125425300
2021-03-26,9.706951141357422,9.85689558160616,9.517547400214731,9.809545022632271,49239800
2021-03-31,9.667491912841797,9.896354956591884,9.635924622415011,9.833220375738314,60456900
2021-04-05,10.022626876831056,10.085761475061188,9.730629171860738,9.777980496845228,82332700
2021-04-15,9.659602165222168,9.72273676086751,9.57279228436576,9.706953488268049,38209300
2021-04-20,9.036148071289062,9.517550335964488,8.957230197781998,9.517550335964488,83170800
2021-04-30,9.107172012329102,9.107172012329102,8.941443548176398,8.96511882802005,90786500
2021-05-05,9.1624174118042,9.18609345158158,8.996688896481569,9.075607523825225,64495500
2021-05-10,9.241332054138184,9.414952507852036,9.233440044282217,9.296574617882984,51703500
2021-05-20,9.85689640045166,10.014732864515906,9.706951947746532,9.880572434529018,106243900
2021-05-25,10.109435081481934,10.598728476350791,10.101543070446082,10.361973413640415,113383400
2021-06-04,12.60325527191162,12.982063579955032,12.469094074544548,12.887360938476398,151788000
2021-06-09,12.216554641723633,12.327040552230024,12.145528791352053,12.31125728079979,60079100
2021-06-14,11.735152244567873,12.074501207935985,11.695692940260756,12.01925788085657,82666000
2021-06-24,12.04293441772461,12.271797489110982,11.956123794100485,12.263905477395395,79859800
2021-06-29,11.845638275146484,11.995582729998626,11.743044383879804,11.877205568411338,68208200
2021-07-09,11.427371978759766,11.506290597074582,11.261644235021356,11.40369669431481,65981200
2021-07-14,11.245859146118164,11.54574881366282,11.206399840694774,11.387912344592907,39056200
2021-07-19,10.480350494384766,10.511917785680785,10.093650987852644,10.45667521406865,99949200
2021-07-29,11.356345176696776,11.672018118336744,11.28531857667187,11.451047059188769,111154800
2021-08-03,11.06434726715088,11.111697831013558,10.764457603067228,11.024887962182886,53257700
2021-08-13,10.72499942779541,11.009105098768105,10.68554011867105,10.953862517568233,45118500
2021-08-18,10.259380340576172,10.42510882233658,10.180461729214583,10.219921034895378,50966700
2021-08-23,10.046300888061523,10.141003526012035,9.841113846165229,10.030517616818893,64573600
2021-09-02,10.26727294921875,10.425109428495531,10.235705653363391,10.330407540929464,49053200
2021-09-07,10.219922065734863,10.290948672599708,10.109436901832868,10.12522017412298,64008900
2021-09-17,10.693431854248049,10.81180902593351,10.567162670417233,10.582945942084232,76182400
2021-09-22,10.44089126586914,10.567161184568846,10.188352933716924,10.196244944752578,75784000
2021-09-27,11.17483139038086,11.277425272814622,10.953860356551608,10.96175236734426,68769700
2021-10-07,11.750934600830078,11.798285157184486,11.293208542078666,11.316883820255873,96557500
2021-10-12,12.34282398223877,12.37439127620363,11.845638537824485,11.924556396424803,89134000
2021-10-22,12.847901344299316,13.053089129881492,12.80844128635238,12.958386496056145,60646800
2021-10-27,12.240229606628418,12.56379454518088,12.232337595292108,12.461200655679724,96094300
2021-11-01,14.165838241577148,14.18162076069717,13.471356221884236,13.810705219546977,125246500
2021-11-11,15.428531646728516,15.65739550746525,15.199669291239347,15.499558258319396,96436500
2021-11-16,15.61793327331543,15.83101155270881,15.412745499800108,15.704742385198951,66557200
2021-11-26,15.664847373962402,15.736231609604056,15.44276291720764,15.59346313832075,49434000
2021-12-01,15.530011177062988,16.235920294666464,15.490353939401064,15.569668414724916,125295600
2021-12-06,15.24447250366211,15.458625193641376,14.760647904941314,15.252404252864284,88147400
2021-12-16,16.140743255615234,16.735610932017565,16.069359013420815,16.31523722940896,107020900
2021-12-21,15.553807258605955,15.69657574234157,15.331722782480922,15.664848740255112,58930900
2021-12-31,16.47386932373047,16.6642267998974,16.22798959329145,16.22798959329145,51899600
2022-01-05,18.766088485717773,19.7892614140173,18.61538828041541,19.083350881491352,253540000
2022-01-10,18.916793823242188,19.38475655127879,18.520215342724853,19.11508306350085,122800700
2022-01-20,17.17184829711914,18.147431018456945,17.1083957992962,17.354274039256737,152014100
2022-01-25,15.847271919250488,16.109013593130246,15.51414601496475,15.86313541774659,116775800
2022-02-04,14.318334579467772,14.820593295421425,13.96755240391787,14.764787109338693,211100500
2022-02-09,14.629257202148438,14.693035917991407,14.374142338776563,14.56547848630547,87118600
2022-02-14,13.919717788696287,14.134971532794788,13.78418934308381,13.9595804379393,78625000
2022-02-24,13.672574996948242,13.704465115295724,12.723866024876443,12.747782853334783,110443900
2022-03-01,13.31381893157959,13.87985478908888,13.114510274044592,13.87985478908888,94819500
2022-03-11,12.787644386291504,13.138426533901258,12.76372679961631,13.074647823371812,54985900
2022-03-16,13.218151092529297,13.258012218766853,12.803588688998946,13.130454790081282,82677600
2022-03-21,13.138427734375,13.640686456215224,13.018842831281225,13.449350307144272,72583600
2022-03-31,13.481239318847656,13.832023029881178,13.154373197408892,13.71243812311656,52529400
2022-04-05,12.61225414276123,13.25004288754164,12.604282372685793,13.122483922101807,91708000
2022-04-20,12.795618057250977,13.194235461160412,12.763729455652678,12.939120565955127,47351500
2022-04-25,12.190566062927246,12.198591635948713,11.73311911575441,11.96585537585156,58361400
2022-05-05,11.66089153289795,11.893627813824308,11.508409458647234,11.893627813824308,57889200
2022-05-10,10.713895797729492,11.10713971822842,10.44905799287423,11.075038189317503,75506700
2022-05-20,10.031737327575684,10.529311407180138,9.686645318591616,10.473133923061177,78183400
2022-05-25,10.200271606445312,10.28052581955923,9.887281093734112,9.895306668117682,41193100
2022-06-09,10.657719612121582,10.906507083382744,10.657719612121582,10.842304013127148,30468000
2022-06-14,9.790975570678713,9.96753436360476,9.558239293105624,9.622442351376764,82369300
2022-06-24,9.638495445251465,9.726774476863238,9.28537778808241,9.349580859320245,55457600
2022-06-29,9.24524974822998,9.437858926644562,9.132894011474388,9.42180777909626,39474200
2022-07-14,9.140917778015137,9.148942584841878,8.94028306549351,9.004486112271575,48176300
2022-07-19,10.10396671295166,10.18422015834589,9.79900178358749,9.807027357735176,62650800
2022-07-29,11.789298057556152,11.8695522669974,11.243572035582606,11.32382547966299,94551600
2022-08-03,12.591837882995604,12.96100589200947,12.407254261169127,12.423304644850996,95846000
2022-08-08,12.664066314697266,12.872727422017247,12.47948269590639,12.495533079324296,75988100
2022-08-18,13.090270042419434,13.138902192892402,12.85521258714917,12.96058327716606,39414200
2022-08-23,12.417519569396973,12.498574185492494,12.23109503456902,12.23109503456902,51289000
2022-09-02,12.287833213806152,12.620155759544566,12.206779367988611,12.587734066618726,64565400
2022-09-07,12.506680488586426,12.555312642519404,11.987932617671714,12.08519769853182,55087200
2022-09-12,12.595839500427246,12.757947962705474,12.522890499153512,12.603945116789689,52656500
2022-09-22,10.35063648223877,10.731591209337198,10.334425248067337,10.634326123291162,82004400
2022-09-27,9.65356731414795,9.904835992277627,9.450931557686426,9.896730376500592,87044400
2022-10-07,9.888625144958496,9.969679759890212,9.726516688089164,9.87241468576861,56494500
2022-10-12,9.353667259216309,9.483354030374487,9.1996644117145,9.305034333534923,59628500
2022-10-17,9.58872413635254,9.71841089954675,9.450931757210167,9.710305283598592,59561700
2022-10-27,10.53706169128418,10.715381413267377,10.06694669305104,10.350637124706386,88421500
2022-11-01,10.861276626586914,11.063912390314238,10.666746478927266,10.999069007761022,47454700
2022-11-11,11.75287628173828,11.890668686191304,11.50971316958623,11.55834610121433,60187600
2022-11-16,11.384317398071287,11.605452001895918,11.335176895715284,11.548121155455844,47484200
2022-11-21,11.425270080566406,11.498981626420758,11.18775553341034,11.351558534712057,34087100
2022-12-01,11.531740188598633,11.76106434989102,11.46621899965795,11.539930532484764,45335100
2022-12-06,10.8765287399292,11.114043271788844,10.696345840638624,10.99119122399306,39996000
2022-12-16,9.926467895507812,10.499778596757166,9.89370730632425,10.458828446083258,118345700
2022-12-21,9.648004531860352,9.656194876152258,9.459631299591848,9.50877180319484,49256000
2023-01-05,10.03294277191162,10.13941491138327,9.729907043141978,9.91828028761732,50785600
2023-01-10,10.516161918640137,10.54073217141988,10.237696450222211,10.385119529049174,47065500
2023-01-20,10.15579319000244,10.172173877018729,9.893708446335015,10.000180568718443,44349200
2023-01-25,10.47520923614502,10.524350514613824,10.22950440594924,10.319596619629696,37739000
2023-01-30,10.557111740112305,10.8110061477276,10.532540708866309,10.65539352187379,64512600
2023-02-09,11.048521041870115,11.408888368886515,10.974809507658843,11.1877537662527,78667100
2023-02-14,11.292302131652832,11.48384404869276,11.161704464237127,11.309714655786262,75352900
2023-02-24,10.343297004699709,10.430361295274135,10.23011267966987,10.291057766103425,50631600
2023-03-01,10.726381301879885,10.917924062360452,10.595784455828973,10.752501335341664,85328800
2023-03-06,11.301008224487305,11.47513845149755,11.257476498049202,11.388073337992427,50571200
2023-03-16,10.291057586669922,10.35200350235536,9.942798769815337,10.038569736871718,74017200
2023-03-21,10.203993797302246,10.256232207231289,9.907973373322497,9.925385899860656,74794900
2023-03-31,10.970163345336914,10.996282548594596,10.78732726190415,10.804739787304436,66868200
2023-04-05,10.822153091430664,11.013695021493252,10.639317008869469,10.95274993741102,53332900
2023-04-10,11.074640274047852,11.074640274047852,10.58707713958422,10.621903018452018,61326200
2023-04-20,10.334589004516602,10.386828236430286,10.055981981815416,10.28235060291734,79563100
2023-04-25,10.37551212310791,10.560630896433905,10.313805024647868,10.551816317240794,63114700
2023-05-05,10.569446563720703,10.613522823456837,10.331436106241153,10.393142365460902,64138800
2023-05-10,10.481295585632324,10.61352353299574,10.340251376910617,10.59589353233352,49193100
2023-05-15,10.260915756225586,10.3314374446655,10.21683949077943,10.313806602213102,53197000
2023-05-25,10.031718254089355,10.155131609587256,9.98764199564834,9.98764199564834,51328900
2023-05-30,11.098359107971191,11.26584787269724,11.02783743433026,11.15124994285956,86226900
2023-06-09,12.112110137939451,12.36775144335967,12.07684929721545,12.19144723973965,70296200
2023-06-14,12.517611503601074,12.73799199077956,12.31486185892559,12.56168776917374,69748500
2023-06-29,13.178751945495604,13.33742615300663,13.037708579123484,13.108230262309544,58488600
2023-07-14,13.205198287963867,13.460840458207748,13.14349202104146,13.425578773469418,48720800
2023-07-19,12.429458618164062,12.570501981888716,12.3941977772329,12.464719459095226,58280800
2023-07-24,12.440000534057615,12.49346795884528,12.3419779134221,12.377622580001914,46687000
2023-08-03,11.673640251159668,11.709284919185238,11.459771393170316,11.575616776712405,51996300
2023-08-08,11.477594375610352,11.495416285052231,11.317192941453737,11.379571749090164,45103800
2023-08-18,10.657766342163086,10.711233771148612,10.443898325892883,10.452808855860512,44480200
2023-08-23,10.657766342163086,10.666677721966666,10.515187664649618,10.533009574420824,30437700
