Date,Close,High,Low,Open,Volume
2015-09-01,67.17314147949219,68.39370346475842,66.83643273184403,67.55193480673061,4300500
2015-09-02,68.86506652832031,68.88190549171091,67.59400094619292,67.93912262950593,3257900
2015-09-03,68.68830108642578,69.74893108301072,68.46943950124847,69.0671007248692,3227700
2015-09-04,67.61083221435547,68.27582996774002,67.07210099529149,67.88019782388744,3416400
2015-09-08,69.7657699584961,69.84995194502515,68.40210911842615,68.5704602471165,2643600
2015-09-09,68.2590103149414,70.28767565296293,68.09065916967639,70.24558465555441,2839600
2015-09-10,68.04857635498047,68.7472458939946,67.76237808917823,68.2842769777524,3667700
2015-09-11,68.85665893554688,68.8987435029989,66.28084321782624,67.88862397358362,3645900
2015-09-14,68.93241119384766,69.26070034384115,68.41893197520491,68.95766321735746,3197200
2015-09-15,69.83312225341797,70.16983097770101,69.11762022818198,69.38698592317145,3532600
2015-09-16,71.08736419677734,71.15470723414985,69.5385128703228,70.79274643600453,3845000
2015-09-17,75.7423324584961,78.15820394338557,70.94424815501243,71.10418622511709,16918100
2015-09-18,74.48808288574219,76.97971654455814,74.39548784925046,76.34839025330528,11578000
2015-09-21,73.7304916381836,75.59921852804878,73.32644639951091,75.00156373013228,6644100
2015-09-22,73.90727996826172,74.05879856150318,72.9139928397197,73.0823439779061,5059500
2015-09-23,72.97291564941406,74.4291716044751,72.88032059768368,74.07563036451413,4863300
2015-09-24,71.84495544433594,72.84666222711235,71.61768072684303,72.77089970649114,5693500
2015-09-25,70.75904846191406,72.75404184843389,70.06038558249342,72.59410380001823,5794900
2015-09-28,67.12263488769531,70.59072427199135,66.07884348938703,70.43920564786711,8295100
2015-09-29,67.5771713256836,69.1933652367537,66.65964678171215,67.6529338270501,7315200
2015-09-30,70.44763946533203,70.51497609471996,68.60416356713976,68.62941560593359,6780700
2015-10-01,71.70183563232422,71.81968269958453,70.20348884385717,70.37183996217662,5350400
2015-10-02,73.67158508300781,73.69684353565562,70.36343422646935,70.84324849400618,5616600
2015-10-05,72.87187957763672,74.47966007144214,72.0553633203372,74.14295147576841,5297400
2015-10-06,70.8516616821289,72.82140355015353,69.0923683867686,72.72038900593682,5521200
2015-10-07,70.70014953613281,71.42407111369543,69.3617404194532,70.96110219365399,5128000
2015-10-08,70.51496124267578,70.70015138440782,68.84826281145844,69.9930687583606,4595400
2015-10-09,72.50992584228516,72.87188649310218,71.55031042796705,71.82809552742306,5115100
2015-10-12,66.87007904052734,67.9727935117495,65.91046364590079,66.14615775374833,26477400
2015-10-13,67.02162170410156,68.39370228095125,66.95427867130051,67.16472083216497,10104700
2015-10-14,66.71014404296875,69.02500708546924,66.54179293602377,68.15798668255472,9495500
2015-10-15,67.2236557006836,67.40884586097968,66.33979590733813,66.7859323359499,6408600
2015-10-16,68.612548828125,68.62938137152868,67.3078051490029,67.82970390508848,5519800
2015-10-19,67.55192565917969,68.43578519929503,66.89534722237828,68.2926796659482,5869900
2015-10-20,65.48116302490234,67.62766853974152,65.34647700150786,67.46773691468943,7458000
2015-10-21,64.82460021972656,65.97781906547537,63.90706912691889,65.85155891607558,8955200
2015-10-22,64.79933166503906,65.52324655166554,63.26731349522481,65.00135427474453,10075500
2015-10-23,65.91889953613281,66.5670649793863,65.04345938793413,65.27915999959859,5679200
2015-10-26,66.59230041503906,67.22362673188837,65.46432738939961,65.91888310819311,4755200
2015-10-27,68.10749816894531,68.14116326026623,66.92060140107021,66.92060140107021,4771600
2015-10-28,69.92571258544922,69.95096461418082,67.66977263411786,68.3516030986083,5710300
2015-10-29,69.0250015258789,70.3465775177188,68.42734679552406,69.27753458813929,5158600
2015-10-30,68.66307067871094,69.48800680736431,68.66307067871094,69.09237450189715,4044300
2015-11-02,69.05867004394531,69.17651708865756,68.02329224005081,68.30107731209351,3473900
2015-11-03,68.74723052978516,69.47957142266843,68.29267477787663,69.21862524779245,4826100
2015-11-04,68.22535705566406,69.15130135957324,68.12434249767581,69.15130135957324,3401900
2015-11-05,67.85494232177734,68.51994004106002,67.05526501572656,68.18323144086618,3787200
2015-11-06,67.72869873046875,67.83812633316224,66.02832903581876,67.59401909809097,6082600
2015-11-09,66.8027572631836,67.58560232572812,66.14617877631105,67.36674068937566,4160200
2015-11-10,67.81929779052734,68.03954713902729,66.67570609273633,66.67570609273633,3302600
2015-11-11,68.36141204833984,68.85273479506746,67.74302864547762,67.85315003509498,3323400
2015-11-12,67.64986419677734,68.41226064728161,67.599039921045,68.23436921931459,3647800
2015-11-13,67.38726043701172,67.99717110689471,67.07382900407877,67.48044258023764,3638600
2015-11-16,68.81037902832031,68.83579115793374,67.75149720841628,67.76843647385799,3318900
2015-11-17,68.86969757080078,69.82692470705547,68.30213182700896,68.55626612798463,3012100
2015-11-18,70.86038208007812,70.95356420962229,68.94592168612894,69.03063095037747,3916600
2015-11-19,70.91970825195312,71.05524183766933,70.08107520555,70.47920955683868,3156100
2015-11-20,71.55502319335938,72.42754107517108,71.25006460864213,71.41101676804955,4251500
2015-11-23,71.7837142944336,71.9361935345254,71.25851304970757,71.58041079527841,4033100
2015-11-24,71.05522155761719,71.4279501220395,70.35212876050701,70.78414800064735,3431100
2015-11-25,70.9366226196289,71.51265469820575,70.77567694703302,71.05521688907976,2529400
2015-11-27,70.86038208007812,71.36864412847189,70.81802421650256,70.96203061201533,1253800
2015-11-30,69.49653625488281,71.18227439656076,69.49653625488281,70.95355875438419,6563300
2015-12-01,73.27461242675781,73.30002455307289,70.5977564312873,71.33474040892906,7368900
2015-12-02,71.6312484741211,73.46947256374996,71.51265420548735,73.07133189209257,4444800
2015-12-03,70.36060333251953,71.86845057215045,69.93705044664999,71.70750487029484,3669800
2015-12-04,73.37629699707031,73.9353833902566,70.67402778511003,70.7079127881673,6987600
2015-12-07,73.17298889160156,74.68084248400258,72.75790890338013,74.07939174264231,4379000
2015-12-08,73.19840240478516,74.2657508717502,72.48683029723858,72.52918816494969,4761000
2015-12-09,71.03826904296875,73.12214783543628,70.79260766793895,72.86801359563934,5479500
2015-12-10,71.92774963378906,72.4360117721229,70.61473318543158,71.35171748690306,3667200
2015-12-11,70.5554428100586,71.47878502924301,70.41143637525256,70.98746857738102,3738200
2015-12-14,71.73292541503906,71.75833755710437,70.28437515117274,70.61474592383148,5208700
2015-12-15,72.4444580078125,72.83413221705213,72.02090526663213,72.15644524600278,3975500
2015-12-16,73.09674072265625,73.34240211455247,71.19922604737476,72.85107933076002,2983600
2015-12-17,73.03742218017578,73.87605464259617,73.02047645444566,73.48638696851295,3928200
2015-12-18,71.80914306640625,72.83414658968417,71.80914306640625,72.48683017118611,5821300
2015-12-21,72.88499450683594,73.2323045751097,72.13107075119466,72.61392086955937,3742400
2015-12-22,72.77484130859375,73.2492183511108,72.23268780769965,73.07979336242435,2446100
2015-12-23,73.0204849243164,73.58805046989589,72.9611878031844,73.15602489427613,2804200
2015-12-24,72.7239990234375,72.9781332346296,72.40210129044212,72.83412686430809,1486900
2015-12-28,72.41905975341797,72.59695116325076,71.91079765919525,72.49530262214812,2031100
2015-12-29,73.0628890991211,73.5880971213202,72.51226893216979,72.71557255309291,2097700
2015-12-30,73.0204849243164,73.78288109808614,72.96966066703224,73.23226128020235,1969400
2015-12-31,71.37711334228516,72.63929876485484,71.22463408927725,72.61388663317057,3178500
2016-01-04,70.19966125488281,70.8180448809515,69.28478542307504,70.64862630301872,6907300
2016-01-05,71.25006866455078,72.34283591150934,70.19965929234348,70.22507143203251,7475300
2016-01-06,70.80108642578125,71.90231980978992,69.88621084184588,70.0471629713075,6628400
2016-01-07,68.96287536621094,70.14881812820155,68.47155252887006,69.14923318387851,5833200
2016-01-08,68.82732391357422,69.87773295507337,68.64943252885357,69.18310668301554,5880200
2016-01-11,67.99716186523438,69.3948873607513,66.7773342283546,68.86968603893594,4889300
2016-01-12,68.10728454589844,68.61554656117858,67.3618275581122,68.28517592810138,4329300
2016-01-13,67.17548370361328,68.46308150684679,66.99758582161917,68.39531150064937,4628400
2016-01-14,69.92011260986328,70.08106477792626,66.59945946759328,67.15854592770506,8253700
2016-01-15,68.81885528564453,69.10687454261668,67.83621617675152,68.35295109590223,6674300
2016-01-19,70.50459289550781,71.83454825853894,69.42876530216488,69.72525093158545,9162300
2016-01-20,69.98786926269531,70.7079077534074,68.11576660168267,69.33559431036916,8354400
2016-01-21,68.95441436767578,69.98788449205519,68.26825426539675,69.93705374857616,4930800
2016-01-22,69.86927795410156,70.44531006367357,69.38642798452675,69.80150794993938,3456300
2016-01-25,69.2170181274414,70.47920403249526,69.14078170324639,69.8862325235182,2632800
2016-01-26,69.42875671386719,69.60664806951446,68.53929993563077,69.2508653582199,4583400
2016-01-27,69.25936889648438,70.52155467199157,68.58168170186217,69.1323017396297,4341900
2016-01-28,65.06620788574219,69.87777008330272,64.83749211612106,69.35256851494837,10128700
2016-01-29,67.00604248046875,67.27711597678675,65.42195936191435,65.53208074817098,7042500
2016-02-01,66.4130859375,67.05688805744634,65.4643252587845,66.25213379178757,4056000
2016-02-02,64.6341552734375,66.32836635307777,64.45625742272118,65.78621932462508,4804200
2016-02-03,64.45623779296875,65.69301719180665,62.83827006536368,64.76966907389348,6966400
2016-02-04,62.92298889160156,64.82897606624815,62.21142344859284,64.33765337679847,6339500
2016-02-05,62.9568977355957,64.22755633343165,62.30462916571761,62.8213641792032,6312800
2016-02-08,62.84676742553711,63.17713809720132,61.694703276127534,62.30462035086236,4348800
2016-02-09,62.46556091308594,63.49903070931051,61.60151610315365,62.202960262960886,5160000
2016-02-10,62.32907485961914,63.86448645711642,62.252307533700105,62.8920612813387,4748700
2016-02-11,60.92161560058594,61.95375087069515,60.418345773867365,61.586958460002485,5425400
2016-02-12,60.79366683959961,61.18605488820409,60.07714572387742,61.049570956878696,6332600
2016-02-16,62.55086898803711,62.62763632746483,61.35666048071893,61.37371772017637,4811300
2016-02-17,63.70241165161133,63.90713102294071,62.34613036026438,63.130899881531406,4000300
2016-02-18,62.67030715942383,63.59155454421174,62.40587757057189,62.62765428667979,5620000
2016-02-19,61.93669891357422,62.329080466473435,61.58696370960686,62.004940881359886,6650800
2016-02-22,62.277896881103516,62.815287688332006,61.501659207195125,62.19259768267368,5672600
2016-02-23,62.67030715942383,63.5489016714677,62.320571825083825,62.35469282169611,4411200
2016-02-24,63.20768737792969,63.361228582406994,61.962300500686496,62.55087620250174,3636100
2016-02-25,63.821842193603516,63.88155229110276,62.92618422320225,63.352686779029035,4306800
2016-02-26,62.78116226196289,64.64924516248584,62.61909574879533,64.33363099194064,4807700
2016-02-29,61.41635513305664,62.584974233297544,61.39929789788948,62.584974233297544,5730200
2016-03-01,62.04758071899414,62.10729080756254,61.29693867586122,61.95374965011358,4541700
2016-03-02,63.139442443847656,63.165038066658255,61.791699165252425,62.0390714557822,6738800
2016-03-03,62.482627868652344,63.02855064953382,61.91111597427844,62.95178330905653,4526500
2016-03-04,62.78116226196289,63.173543753285706,62.18406140732193,62.5849747702571,3481600
2016-03-07,62.61058807373047,63.088268942048245,62.09878621368803,62.4143939982921,3443100
2016-03-08,62.26937484741211,63.591535409666086,62.17554376194053,62.21819662185042,3278900
2016-03-09,62.730018615722656,63.071222081215176,62.26939491349497,62.70442949469581,2372000
2016-03-10,62.28641891479492,63.30149689319273,61.78314911543182,63.12236663369511,4419200
2016-03-11,63.67684555053711,63.93274323017845,62.43145862079054,62.670299058287995,3527200
2016-03-14,63.045616149902344,63.634185300330024,62.94325318517388,63.34416666213567,3201800
2016-03-15,60.76808166503906,61.416367364996184,59.36915381791382,61.11781688077661,13748200
2016-03-16,61.82583236694336,62.18409306210035,60.70839090169484,60.810753889417356,5287400
2016-03-17,58.908538818359375,61.71492679253131,57.901992391476774,61.61257033048747,15421600
2016-03-18,60.520713806152344,60.606019528915844,58.90853456619891,59.02795476857228,10131700
2016-03-21,59.92362594604492,60.60603283044677,59.57389062811253,60.39278149256049,5900100
2016-03-22,61.34812927246094,61.62109066213045,59.84684488323505,59.88949123629764,7655400
2016-03-23,60.708370208740234,61.61256002230211,60.48659357280768,61.56137529193033,3884400
2016-03-24,60.66572952270508,60.9386909144914,59.880959826895584,60.26481605491296,2892900
2016-03-28,60.239234924316406,60.96428810721747,60.03450897241129,60.86192513126491,2661900
2016-03-29,61.160491943359375,61.365217949716374,60.27337194747445,60.34160744167793,3814800
2016-03-30,61.22870635986328,61.69786177816653,60.62307350672528,61.39931128829746,3081000
2016-03-31,61.424896240234375,61.697857599328614,60.64865851123731,61.220170339979596,3680000
2016-04-01,62.627647399902344,62.86648784200992,61.01546790776231,61.0751780182892,4083600
2016-04-04,62.42293167114258,62.94326545442404,62.17555933909776,62.74707136076286,2796300
2016-04-05,62.30350112915039,62.823834826294984,61.82582029554089,62.081717953011726,3591800
2016-04-06,63.77068328857422,64.02658099484621,62.09879354418873,62.09879354418873,5669100
2016-04-07,63.62562561035156,64.11184459931104,62.99440387360048,63.557390171610265,3724100
2016-04-08,63.455039978027344,64.21421389003063,63.00294837963342,64.21421389003063,3224900
2016-04-11,63.07973098754883,63.75360586635728,62.95178541580484,63.531829203392306,3351100
2016-04-12,63.60859298706055,64.22275772871697,62.72146686110267,62.934718145960446,2849800
2016-04-13,64.11188507080078,64.18012055261664,63.19063773318604,63.745092510893855,2341600
2016-04-14,64.51277923583984,64.68338417609921,63.80478988448087,64.23129247325971,3022100
2016-04-15,64.42747497558594,65.04163969661009,64.05215064431283,64.50424881967022,3007500
2016-04-18,65.86904907226562,65.90317005421531,64.13744991276839,64.47012135188797,4088400
2016-04-19,65.89463806152344,66.96089434083612,65.3743044765859,66.17613128116083,3819600
2016-04-20,65.74964904785156,66.3382182701778,65.32314640458513,65.92024750199259,4049400
2016-04-21,65.99703216552734,66.61972248219818,65.60465045043951,65.82642717554464,3286600
2016-04-22,66.38939666748047,66.48322776066414,65.62169068139283,65.7667000043446,2697200
2016-04-25,66.48322296142578,66.53440118749947,65.80934811716696,66.07377762909802,3767100
2016-04-26,65.0587158203125,66.79032216447607,64.90517459548717,65.35727290207772,5347300
2016-04-27,65.26339721679688,65.81785162263293,64.6748218389806,65.27192257885945,3690900
2016-04-28,65.22077941894531,65.39138437051498,64.5469045030504,64.93076076314708,4383000
2016-04-29,64.42747497558594,65.26342284762715,64.0606825176361,65.26342284762715,3386600
2016-05-02,65.46813201904297,65.74962522349918,64.66630525771129,64.78572543392092,3571900
2016-05-03,65.0416488647461,65.382852258734,64.47866228847901,65.11841621173882,3270700
