Date,Close,High,Low,Open,Volume
2021-06-15,55.69963455200195,56.133327277471,54.92096615489798,55.0490992237922,890700
2021-06-25,54.82239532470703,55.009673087300826,54.22114226373591,54.506984499278516,1143700
2021-06-30,53.866302490234375,53.925439664061464,53.35375901043787,53.35375901043787,811900
2021-07-15,53.807167053222656,54.299996938758675,52.92007175526036,52.92007175526036,1038300
2021-07-20,52.56523895263672,53.20591556680915,50.948753721816374,50.95861242541547,1293900
2021-07-30,52.86092758178711,53.32418505610542,52.604653969617445,52.890496167809324,601700
2021-08-04,52.24981689453125,52.900352119386994,52.0921114994145,52.44694957842549,1302600
2021-08-09,54.30984878540039,54.73368276359444,53.826877630709866,54.014151622937746,655200
2021-08-19,53.927581787109375,54.26308746916559,53.33551094357275,53.33551094357275,809300
2021-08-24,54.84528350830078,55.08210881319798,54.68739495267551,54.96369616074938,379000
2021-09-03,54.036128997802734,54.628199890266885,53.73022927942037,54.628199890266885,796700
2021-09-08,54.49991226196289,54.79594579869961,53.98678570829294,54.272953091655715,666900
2021-09-13,53.335514068603516,53.64141754390112,52.861859624584305,53.23683747103444,993100
2021-09-23,52.24017333984375,52.832244068692624,51.91453763860633,52.0132142112795,694800
2021-09-28,52.67436218261719,53.79929173557241,52.59541790873323,53.39471174259255,742300
2021-10-08,56.66096115112305,56.690567139749746,55.950481416683225,56.12810229136084,405200
2021-10-13,55.4176139831543,56.02941707379731,54.736736532161444,56.02941707379731,633600
2021-10-18,56.31558609008789,56.73003602866002,56.128099072799564,56.47347088471764,349900
2021-10-28,55.66431427001953,55.67418042342322,54.9834367570448,55.02290513493024,435700
2021-11-02,56.63136291503906,56.95700246297146,55.99982365582936,56.41426988308414,915600
2021-11-12,56.28599166870117,56.77938219083718,55.78273122813071,56.77938219083718,557000
2021-11-17,56.41426086425781,56.641223778256204,55.6840451241362,55.87153213540628,762600
2021-11-22,55.950477600097656,56.50307249315961,54.87488627204015,54.87488627204015,920500
2021-12-02,54.402469635009766,54.926044043164346,52.94040988192233,53.26640783296617,959500
2021-12-07,56.160892486572266,56.42762013981387,55.696592143632444,55.815136511142875,880800
2021-12-17,56.09174346923828,57.0401097515144,56.01271514398223,57.0401097515144,2051400
2021-12-22,56.071983337402344,56.17077345082978,55.5582898214097,55.854652624776996,496100
2021-12-27,57.020347595214844,57.059859870750174,56.121378320896476,56.28931585517939,339700
2022-01-06,58.64046859741211,59.06525665558711,58.38361807604901,58.917073372611675,568700
2022-01-11,60.38902282714844,60.43841600587299,59.322112078099856,60.20132347215398,629100
2022-01-21,57.44514083862305,58.60095696643662,57.247564369260864,58.393503369412294,482800
2022-01-26,57.93907928466797,58.68986533516956,57.287079583181075,58.037865633682664,576600
2022-01-31,58.93684005737305,59.0257492865346,57.28708452215735,57.59332449157982,1536000
2022-02-10,61.34725570678711,61.693015456186274,60.2704679495521,60.2704679495521,1162400
2022-02-15,60.705135345458984,61.26822579609479,60.418649672410595,60.8335606072492,631000
2022-02-25,61.143070220947266,61.24195771155223,58.97739871692842,58.98728972937849,1064300
2022-03-02,60.80685043334961,61.19251694673588,59.70918188151721,59.758625629227936,695300
2022-03-07,59.01695251464844,60.01572970427641,59.00706150265212,59.620175987686906,1012700
2022-03-17,63.09117889404297,63.09117889404297,61.78584444447983,62.191289178475714,980900
2022-03-22,63.81306076049805,64.17895272076204,63.31861583590763,63.48672529955698,800800
2022-04-01,64.53495025634766,65.03927862061836,64.20861481266867,64.96017317078773,638700
2022-04-06,62.656063079833984,63.22961724569572,62.260505620931376,62.46817158931327,887100
2022-04-11,63.941619873046875,64.42617377606678,63.72406290383735,63.72406290383735,523500
2022-04-21,65.91940307617188,67.44228685334289,65.86006455297421,66.75006695462879,995100
2022-04-26,62.73517990112305,64.17896216023905,62.715401648552586,63.47685116940949,615700
2022-05-06,63.724063873291016,64.0503917874392,62.5275042967503,63.01206197945725,917200
2022-05-11,61.686954498291016,63.170289383880366,61.61773250541543,62.2110649507249,883200
2022-05-16,62.398956298828125,63.18018028925726,62.20118132045976,62.44840381573613,1089900
2022-05-26,64.12332153320312,64.41038269871254,64.02433674731662,64.21241312693952,695700
2022-05-31,64.82611083984375,65.66749268584249,64.2717901040429,64.8459123244387,1985800
2022-06-10,59.72832489013672,60.391531191253144,59.639237082043614,59.639237082043614,1219700
2022-06-15,58.31282424926758,59.134412282304865,57.93667528377898,58.550393010636,1373400
2022-06-30,58.65926742553711,59.04531708649733,57.6100152820828,57.778290144324764,914500
2022-07-05,57.88718032836914,58.72856603557691,57.164580884596205,58.679069871132135,772000
2022-07-15,55.87775802612305,56.24400621932686,55.44221596023271,55.89755573602961,796000
2022-07-20,57.115089416503906,57.36255513860659,56.66965036151363,56.986406183722885,616100
2022-07-25,57.233863830566406,57.501127225851754,56.61024924156725,56.87751263685261,437200
2022-08-04,53.8287467956543,54.798812006811985,53.7990483402736,54.531548564550064,848300
2022-08-09,55.491703033447266,55.65997787604899,55.02646636691658,55.046264073580275,601100
2022-08-19,57.71178436279297,58.415343993286875,57.592870000943876,58.31624869174596,1339200
2022-08-24,56.671302795410156,56.73075997455979,56.22538718213484,56.45330069872641,755000
2022-08-29,55.96773910522461,56.532569035616575,55.69027984962122,55.9281009886816,763600
2022-09-08,56.15601348876953,56.235289720444,55.17499469244001,55.49209205894034,891300
2022-09-13,55.34346008300781,56.53257729227849,55.234460916743316,56.16593411095399,946500
2022-09-23,50.53744125366211,50.93381485396564,49.88342745923043,50.745535692777004,892100
2022-09-28,50.45817565917969,50.69600062551994,49.70507019595146,49.98252950659876,1133500
2022-10-03,51.052730560302734,51.42928514048017,49.318602499613505,50.02216211986933,990300
2022-10-13,53.173316955566406,53.381411400419104,50.22034527018879,50.57708076427851,878300
2022-10-18,54.11470413208008,54.62007692038207,53.70842286145327,54.283160468147706,864600
2022-10-28,57.464054107666016,57.53341893150586,56.20557207784412,56.27493690168396,785300
2022-11-02,55.00654602050781,56.492941652387245,54.917362131391066,55.7200171334418,812800
2022-11-07,55.09571838378906,55.432634807737294,54.55070752213426,55.432634807737294,688500
2022-11-17,55.52182388305664,55.581281062303205,54.57053169570644,54.57053169570644,651600
2022-11-22,56.64493942260742,57.07151283572974,56.496137119797126,56.724303678209715,539500
2022-12-02,57.210391998291016,57.309597309989904,56.44653191183589,57.12111289420556,699600
2022-12-07,55.79179763793945,57.18063808361338,55.722352020574476,56.57549886604497,835700
2022-12-12,56.23820877075195,56.34733273335065,55.712433806553975,55.970360076454085,750900
2022-12-22,56.73421859741211,57.11119121820933,55.881075611412136,56.88302467475978,656700
2022-12-27,58.13298416137695,58.29170888556852,57.1310350494732,57.36912402790851,702700
2023-01-06,59.98808288574219,60.05752471491903,59.21429655673522,59.21429655673522,699100
2023-01-11,59.35318374633789,59.3730210251931,58.51987801547256,58.6786027363852,602900
2023-01-26,60.662662506103516,60.70234084736816,60.07736439912241,60.176565928727705,504700
2023-01-31,60.99003601074219,60.999958435163514,59.561513422057644,60.007927913614104,729400
2023-02-10,61.67452621459961,61.734049399076675,60.97018556095096,61.22811557605602,891700
2023-02-15,61.654701232910156,61.76382141643613,60.66267066622968,60.970197719951,3252800
2023-03-02,61.01284408569336,61.01284408569336,60.30778118839239,60.615627312704206,704600
2023-03-07,59.314735412597656,60.94333294514967,59.29487400510603,60.794378071226674,917000
2023-03-17,53.21742248535156,55.203517739459585,53.14790945451187,55.203517739459585,2776300
2023-03-22,54.06150817871094,55.80927401784693,54.04164677279169,55.61066374683023,1064800
2023-03-27,55.233306884765625,55.501430193450894,54.65734124209711,54.97511617353684,1240100
2023-04-06,55.98802947998047,56.1866397743993,55.491505638021515,55.97809688176257,591500
2023-04-11,56.484554290771484,56.75267762460937,56.03768206770835,56.17670813973325,689200
2023-04-21,56.04759979248047,56.56398494942221,55.501424422618726,56.55405614117408,475200
2023-04-26,55.312747955322266,55.89864614718386,54.92546002629397,55.312747955322266,1101500
2023-05-01,59.71194839477539,59.87083584633258,57.596756118027606,58.94730135035153,1183400
2023-05-11,57.99397277832031,58.00390158605448,57.41800343717816,57.77550112641461,817300
2023-05-16,57.42793655395508,57.99397330432158,57.35841974648378,57.864876073554086,515800
2023-05-26,56.77389907836914,57.052250019850064,56.346429394096496,56.64466308743279,800800
2023-05-31,55.67042922973633,56.9528382417749,55.61078097606696,56.744075042302676,3131700
2023-06-05,58.12590026855469,58.48378224456026,57.708370032465695,58.195488009194946,1089800
2023-06-15,58.493717193603516,58.503656673390346,57.58907284311561,57.76801381725582,914900
2023-06-20,57.748130798339844,58.03642501003757,57.1317806637338,57.976776754850995,809400
2023-06-30,59.03053665161133,59.438123559399564,58.84165241652246,59.070298360672254,619800
2023-07-05,59.31882858276367,59.4082990668865,58.46389303611415,58.89136270556243,686800
2023-07-10,59.18960189819336,60.32289227440962,59.13989691177547,59.91530531818715,751900
2023-07-20,61.456180572509766,61.495946077198376,60.51177069351527,60.70065494466252,440500
2023-07-25,60.64100646972656,61.11818114753343,60.621123717453706,61.11818114753343,432000
2023-08-04,62.54970169067383,63.45434980349682,62.430408975940466,63.12629009767129,629700
2023-08-09,62.79823684692383,63.504061312912086,62.70877014586273,63.18594484609235,502600
2023-08-14,62.5695915222168,62.937416771992254,62.1520650772792,62.937416771992254,880500
2023-08-24,61.786434173583984,62.34369762829377,61.42819365241675,61.42819365241675,446500
2023-08-29,61.965553283691406,62.1048681957706,61.448095184506805,62.1048681957706,482900
2023-09-08,62.12477111816406,62.50291430678999,61.64711836223763,61.786433274877,841400
2023-09-13,63.498023986816406,64.03538095474264,63.48807075264288,64.00552884431522,1369200
2023-09-18,64.2443618774414,64.3140193417484,63.687102162985425,64.09510130542226,763300
2023-09-28,63.577632904052734,64.09509480824579,63.45822066249488,63.66719303423281,931200
2023-10-03,61.51775360107422,62.483012358475214,61.30878122969257,61.826239336956675,834800
2023-10-13,63.498023986816406,64.11499164394449,63.11988080520073,63.74679790045575,654700
2023-10-18,64.63245391845703,65.14991587005674,64.36377729934905,65.01060094280162,693900
2023-10-23,62.01530456542969,62.68203077336463,61.92574444185773,62.5029105262207,476400
2023-11-02,64.82151794433594,65.47829472707488,64.16474875369,64.94093397540475,883900
2023-11-07,65.10015106201172,65.1897149878821,64.81156799968578,64.97078938252494,547000
2023-11-17,66.67243194580078,67.13018206004905,66.65253306783079,66.881404328908,797300
2023-11-22,68.22879028320312,68.34831790699808,67.59132482133887,67.63116736260386,723000
2023-11-27,68.90608978271484,69.1252199330358,68.63716216134891,68.71683963485825,859900
2023-12-07,68.54751586914062,69.66308411071658,68.29850571158066,69.50371396226848,1012500
2023-12-12,69.6630859375,70.10133865885078,69.28458562460375,69.37423323525339,652200
2023-12-22,68.52759552001953,68.74671806614573,68.30846537470671,68.52759552001953,436900
2023-12-27,68.90608978271484,68.97581232152726,68.48775454984037,68.53755202088536,432200
2024-01-11,70.71887969970703,70.83840730251222,70.08141434978543,70.58939716272452,440500
2024-01-16,70.81848907470703,70.91809162040342,70.43003382706011,70.54956144140806,720500
2024-01-26,72.4918441772461,73.09942963939658,72.36236161615369,72.74085436339998,1194200
2024-01-31,72.57151794433594,73.70700360820305,72.54163794252679,73.55759599997072,931600
2024-02-05,72.5018081665039,74.94210500007742,71.9938252487897,74.29467698325548,1618100
2024-02-15,74.92218017578125,75.08154273089873,73.15918393992474,73.24883155151795,1206500
2024-02-20,73.63993835449219,74.31782083306699,73.45052766609193,73.76953073803107,890900
2024-03-01,74.19818878173828,74.94585291391797,74.03868344950284,74.83619489941432,644800
2024-03-06,75.23494720458984,75.30472888286273,74.19818540908373,74.56703576888756,746500
2024-03-11,75.76329040527344,75.76329040527344,74.44740198140713,74.54708900028766,789300
2024-03-21,77.16890716552734,77.64740792752178,76.95955452581823,77.51781555565506,593500
2024-03-26,76.65052795410156,77.0094073541053,76.61065162014192,76.76018597108232,575400
2024-04-05,76.42124938964844,76.59071810663436,76.04242801564097,76.36143108522809,493800
2024-04-10,74.58697509765625,75.02560716493687,74.42747736768432,74.53712777887145,652400
2024-04-15,73.21126556396484,74.71655702863077,73.07170221764657,74.5769936823125,724600
2024-04-25,76.17201232910156,76.82995269726887,75.8928780457244,76.60066572304551,612300
2024-04-30,74.91594696044922,75.44429505935425,74.86609964312004,75.44429505935425,609900
2024-05-10,77.73712921142578,77.92653227137758,77.28852620435283,77.54771854584172,875600
2024-05-15,76.38136291503906,77.23868497679464,76.21188661491931,77.00939798582797,653900
2024-05-20,75.89289093017578,77.64741155254212,75.85301459720918,77.64741155254212,723300
2024-05-30,75.14936828613281,75.20922992507731,73.8922205835233,73.92215140299555,606600
2024-06-04,75.37885284423828,75.89767149220508,74.92986770238893,75.48860426032739,1274900
2024-06-14,73.62284088134766,73.96206700919956,73.2935866192952,73.61286140343692,631100
2024-06-24,77.15482330322266,77.81332422238974,76.29677088422359,76.49631477194418,658400
2024-07-09,74.4908676147461,75.14936848117681,73.6826974263442,74.14165442103489,591600
2024-07-19,77.88316345214844,79.49949630701781,77.51400650762278,79.49949630701781,621100
2024-07-24,77.74348449707031,78.42194438446423,77.64371255141769,78.3221724388116,570300
2024-07-29,78.68135833740234,83.35075699553971,78.16253203532509,82.3131120034968,947500
2024-08-08,77.26457214355469,77.37432356176744,76.10719631953334,76.10719631953334,537800
2024-08-13,76.88542938232422,77.16479386525711,76.15708735355076,77.16479386525711,420000
2024-08-23,80.2320327758789,80.50164064207806,79.49312133857303,79.73276684993293,360000
2024-08-28,81.170654296875,81.68988750236777,80.54158197937915,80.67138837620399,464300
2024-09-12,77.95538330078125,78.06522241666183,77.08665782559682,77.58592376389264,607200
2024-09-17,79.17359161376953,79.58298571242787,78.56448657340539,78.73423516021023,475200
2024-09-27,78.78416442871094,79.18357869204581,78.49458927824799,78.72424733738498,877500
2024-10-02,78.50458526611328,79.63292363589643,78.38475868862533,79.32338116679536,750200
2024-10-07,76.3777084350586,78.77418669243478,76.22792711556114,78.77418669243478,689200
