Date,Close,High,Low,Open,Volume
2019-04-01,15.355864524841309,15.375088767168059,15.158809668918623,15.187646639272891,50012511
2019-04-02,15.202062606811523,15.355861368728176,15.163612916332362,15.336635916624576,42296239
2019-04-03,15.317411422729492,15.360667475512974,15.206868716161939,15.283768095837456,38104720
2019-04-04,15.37028694152832,15.442379989872105,15.341448751207967,15.355867846368144,37352688
2019-04-05,15.548111915588379,15.552918279261739,15.341444346274967,15.413537373918944,52865599
2019-04-08,15.56733512878418,15.629816638684554,15.47121150284778,15.596173308920408,49321648
2019-04-09,15.584635734558105,15.653355002460122,15.481555593135331,15.633720217591117,35455396
2019-04-10,15.648448944091797,15.726985617667191,15.579729664605816,15.584638361650523,26990932
2019-04-11,15.805519104003906,15.830061344708453,15.648445788527505,15.6680793331772,33008512
2019-04-12,15.805519104003906,15.864420977522702,15.687714117396606,15.854603585412999,34451936
2019-04-15,15.717164993286133,15.830061283401355,15.677896664569113,15.810427738827698,25769939
2019-04-16,15.830061912536621,15.830061912536623,15.677897287656892,15.766251340674076,28733316
2019-04-17,15.682807922363281,15.805521624595245,15.682807922363281,15.746618502113144,29610995
2019-04-18,15.722076416015625,15.756436054655827,15.633722351186577,15.682808080488261,30872370
2019-04-22,15.74661922454834,15.7957049556071,15.66808255068231,15.71716828174107,29444568
2019-04-23,15.756434440612793,15.844788496391109,15.64844683886696,15.736800894645276,41937700
2019-04-24,15.113415718078613,15.506099050553228,14.980884628529736,15.250854264659804,95658073
2019-04-25,14.892529487609863,15.044695352519918,14.750182254761135,15.039786656274133,58284201
2019-04-26,15.059418678283691,15.196858440553049,14.863077046162918,14.956339786258898,46593943
2019-04-29,15.15758991241455,15.36865638940453,15.128138977880772,15.172314759896633,42053815
2019-04-30,15.196861267089844,15.285214088300128,15.098689812985262,15.187043873765413,46341721
2019-05-01,15.113415718078613,15.319574777520248,15.108507021476449,15.241038111025325,35810228
2019-05-02,15.029973030090332,15.221406033797667,15.015248177232888,15.196863785988548,39338026
2019-05-03,15.06923770904541,15.113414736024458,15.005427136503323,15.049604163482371,37370694
2019-05-06,15.015243530273438,15.039785770487155,14.912163394322505,14.951431722406268,33340968
2019-05-07,14.98579216003418,15.015244337357348,14.86307847323023,14.980883463813651,34121069
2019-05-08,14.872894287109375,14.97106572196083,14.809082482585042,14.917071308835567,33120125
2019-05-09,14.912162780761719,14.946522411475074,14.789449105602802,14.858168367029512,35851802
2019-05-10,15.029973030090332,15.079058765278642,14.80417914405213,14.848356181764602,29145609
2019-05-13,14.956342697143555,15.044696758686259,14.892530879553881,14.897439576258462,36692409
2019-05-14,15.260673522949219,15.403022023099561,15.02997219187142,15.069240529918067,49683365
2019-05-15,15.339205741882324,15.363749220761056,15.162498891803668,15.236126849300579,31685041
2019-05-16,15.520824432373047,15.648446819498231,15.388293348869613,15.388293348869613,31292608
2019-05-17,15.609177589416504,15.707347792620482,15.403018551247515,15.417743399964763,40897698
2019-05-20,15.800610542297363,16.23747085962682,15.687714250784989,15.84478756759694,70774685
2019-05-21,15.908597946166992,16.021495475889758,15.75152463124627,15.825152592669145,30867074
2019-05-22,15.844789505004883,15.928234869710657,15.766252836995903,15.825154718217702,26465171
2019-05-23,15.7760648727417,15.864418911080927,15.672985987725637,15.79569965440355,32657122
2019-05-24,15.839879989624023,15.87914832159893,15.756434629231123,15.864422232269662,21391471
2019-05-28,15.672988891601562,15.913507574104992,15.66317149895168,15.869330546750303,32468584
2019-05-29,15.66317367553711,15.810430867039146,15.555186060091575,15.663173675537108,35680344
2019-05-30,15.638629913330078,15.741708821771248,15.530642308357923,15.687715639070086,32077342
2019-05-31,15.010337829589844,15.295032335329894,14.912166370005739,15.245947845107777,65422282
2019-06-03,15.260673522949219,15.38829593149332,15.059423135513905,15.079057924322228,48092446
2019-06-04,15.452103614807129,15.46191976701083,15.206676257890942,15.407926591396642,41391153
2019-06-05,15.550273895263672,15.564999983000838,15.422651520250575,15.52082295935901,27050379
2019-06-06,15.756434440612793,15.790794075733295,15.560092783088644,15.60917850736213,32321091
2019-06-07,15.947868347167969,16.050948498210026,15.776068921811117,15.790795011837087,42087842
2019-06-10,15.672988891601562,16.19820328396311,15.638629256896754,16.04603865616906,40947745
2019-06-11,15.761347770690918,15.923329840715832,15.722079427641551,15.736805521123873,25967082
2019-06-12,15.795702934265137,15.859513508776846,15.72207496688399,15.761343298791923,25530560
2019-06-13,15.849696159362793,15.869329704050188,15.766250805409507,15.815335286912852,22340382
2019-06-14,15.879150390625,15.923327424799188,15.795705019359309,15.874241693542317,26279414
2019-06-17,15.854604721069336,15.898781749157664,15.790794146924975,15.830062478606845,22262001
2019-06-18,15.923325538635254,16.050947928957893,15.903690752630315,15.923325538635254,27187148
2019-06-19,15.908597946166992,15.996951995702327,15.864420921399326,15.972409755084604,28081510
2019-06-20,15.972413063049316,16.00186400580396,15.859515509944918,15.992046611695757,35835384
2019-06-21,15.92823600769043,16.050949715167874,15.913509916547952,16.04604101812038,51925426
2019-06-24,15.992045402526855,16.04603982646945,15.933143521471179,15.947868371950163,28790910
2019-06-25,15.977316856384277,16.001859094552376,15.928231140478497,16.001859094552376,25460123
2019-06-26,15.96750259399414,16.095124984527924,15.962593897484785,15.996953533480452,37020232
2019-06-27,16.18838882446289,16.21293106908535,15.982229755096537,16.080399973156286,37316013
2019-06-28,16.44853973388672,16.468173280064043,16.158935321105194,16.217838438776777,53981201
2019-07-01,16.409269332885742,16.639971838475766,16.394543245432235,16.595794815684897,42843978
2019-07-02,16.610523223876953,16.625249314486858,16.379820668838025,16.42890639796779,35260636
2019-07-03,16.67924690246582,16.708697849698897,16.625252466230055,16.669429506864745,26660726
2019-07-05,16.836313247680664,16.87067412047478,16.65960638544527,16.67924116989905,32447268
2019-07-08,16.811769485473633,16.86576389826613,16.72341544256577,16.752867616581465,42167017
2019-07-09,16.79436683654785,16.854453319924012,16.724264253276438,16.819402660538017,41013548
2019-07-10,16.904521942138672,16.94458000905609,16.83442064115796,16.894507109284543,33566180
2019-07-11,16.75430679321289,17.034714585554873,16.654162236947354,17.019692333090326,38215804
2019-07-12,16.849445343017578,16.854452760549307,16.719256280690786,16.7893588616356,30785251
2019-07-15,16.879491806030273,16.894512795868337,16.809389216954386,16.854454715467625,26817752
2019-07-16,16.814395904541016,16.884498490571193,16.779345243775662,16.864468818991295,23658953
2019-07-17,16.65416145324707,16.81439374733132,16.649154035994524,16.804378912826227,24888817
2019-07-18,16.569040298461914,16.62412063175053,16.443858642441963,16.61911321376979,42533500
2019-07-19,16.4188232421875,16.659171724489518,16.408808405966703,16.639142052047923,42575603
2019-07-22,16.088346481323242,16.398796340628092,16.058301967584267,16.398796340628092,47022787
2019-07-23,16.068315505981445,16.10336617134248,15.782901500042035,16.098358752790954,60340506
2019-07-24,16.644145965576172,16.71925469241826,16.113376196126257,16.113376196126257,63928943
2019-07-25,16.929563522338867,17.019693248475566,16.749301541066597,16.81439544291523,51661421
2019-07-26,17.099809646606445,17.139867724736288,16.819403099697546,16.89451183812857,45213673
2019-07-29,17.194948196411133,17.250027263976147,16.994657804130483,17.059751707434394,40963368
2019-07-30,17.114831924438477,17.34516555788786,17.06475901058008,17.245020994670522,44919083
2019-07-31,17.049734115600586,17.265045446216337,16.969617977580967,17.049734115600586,53799151
2019-08-01,17.08478546142578,17.32513388524084,17.034712557006173,17.26504614703747,54361984
2019-08-02,17.10982322692871,17.194946794771607,16.794366042863494,16.92455510335847,48294621
2019-08-05,16.769329071044922,16.99465653585713,16.619111604169692,16.874482309457076,49077502
2019-08-06,17.00467300415039,17.009680422127108,16.669186115706065,16.779345517695436,41916119
2019-08-07,17.054744720458984,17.104816367707137,16.704235602725507,16.82440983222,50243814
2019-08-08,17.29509162902832,17.29509162902832,17.059750591554664,17.14988157831035,37732014
2019-08-09,17.29509162902832,17.320128716737887,17.099808667390594,17.24001256506603,30275643
2019-08-12,17.265047073364258,17.315119980470442,17.159895106490623,17.26003965620371,31324781
2019-08-13,17.455326080322266,17.505398993776318,17.209970195346806,17.209970195346806,41333294
2019-08-14,17.069765090942383,17.340156781392494,17.03471443333768,17.32513579356154,45830657
2019-08-15,17.194948196411133,17.255034681845597,17.00467263986938,17.144875282216105,32262702
2019-08-16,17.510408401489258,17.525429392082877,17.23000056008025,17.265051224131476,41180372
2019-08-19,17.715702056884766,17.745746562135107,17.52041909525443,17.530433930337878,34603667
2019-08-20,17.515411376953125,17.675642401472402,17.475352040199226,17.67063624887743,28856448
2019-08-21,17.605541229248047,17.65060671895041,17.510404097209083,17.620563480648595,29013606
2019-08-22,17.72071075439453,17.77579108683257,17.565485857386705,17.64560201484232,28412643
2019-08-23,17.4352970123291,17.745748074884965,17.345166017893543,17.675645487824262,44827992
2019-08-26,17.490371704101562,17.59552365402745,17.380211073323117,17.510401369515492,30713225
2019-08-27,17.385225296020508,17.545458888566408,17.34015979569503,17.530436633624724,42475509
2019-08-28,17.50539779663086,17.51541263153667,17.290083904153327,17.360186483994653,32261114
2019-08-29,17.600536346435547,17.690667338818336,17.55046469688907,17.580507939516846,30840594
2019-08-30,17.655614852905273,17.700680344437306,17.560476452504396,17.61555677871006,28610448
2019-09-03,17.715702056884766,17.72070947442649,17.485368436961743,17.565484588630564,27196284
2019-09-04,17.88594627380371,17.93601917654263,17.745743663533744,17.79080788504968,27455656
2019-09-05,17.97107696533203,18.01614246924242,17.900975632360172,17.976084384044263,28784687
2019-09-06,18.151336669921875,18.2114244223185,17.98108951338087,18.00111918567958,38748316
2019-09-09,18.421730041503906,19.097711310031244,18.38167195782449,18.937478975313574,156054584
2019-09-10,18.817302703857422,18.887404026644703,18.51185905828515,18.63203456091976,63577950
2019-09-11,19.398141860961914,19.4031492780106,18.882393078938218,18.992552460511565,72914534
2019-09-12,19.21788215637207,19.26795506822518,18.89241012607595,19.21287600323622,56491108
2019-09-13,18.982542037963867,19.202862102135924,18.897418463022355,19.0326149522529,51934430
2019-09-16,18.682106018066406,18.942484163575894,18.581961452908548,18.87738899494878,65127428
2019-09-17,18.606996536254883,18.652062031354077,18.421727138124925,18.54690878795615,46375748
2019-09-18,18.406705856323242,18.516865251200787,18.27150937317848,18.406705856323242,49625374
2019-09-19,18.601991653442383,18.637042317851623,18.42673706689658,18.541905161455,35751178
2019-09-20,18.982542037963867,19.0326149522529,18.61701191330303,18.677098398850298,102573987
2019-09-23,18.827316284179688,18.95249666745141,18.767228536869805,18.837329854981828,28592972
2019-09-24,18.71715545654297,18.952496497016547,18.69712705061939,18.922453255881482,36647790
2019-09-25,18.71715545654297,18.807286444447563,18.64705413906135,18.692119633013647,29563331
2019-09-26,18.71715545654297,18.757213532889523,18.617010897926285,18.727170291754458,25490045
2019-09-27,18.74219512939453,18.892412620286446,18.617013465484742,18.83232486522994,32070987
2019-09-30,18.947486877441406,18.987546213631887,18.79226200770029,18.82230650984315,37524676
2019-10-01,18.732177734375,19.0075768515629,18.712149328424676,19.002569433950466,30502974
2019-10-02,18.566938400268555,18.70213488513929,18.48682224578947,18.70213488513929,34764268
2019-10-03,18.622018814086914,18.627026231826715,18.35663326087388,18.5268804060295,26973322
2019-10-04,18.782255172729492,18.787262591548767,18.591978315595913,18.63704382046967,29014268
2019-10-07,18.857358932495117,18.962510906355977,18.787257616587876,18.817300857048213,27852194
2019-10-08,18.767227172851562,18.882393976950723,18.717154264482573,18.867372989589548,37298007
2019-10-09,18.89228057861328,18.97896587823605,18.810694565756403,18.97386787916884,32517572
2019-10-10,19.080944061279297,19.14723219654859,18.85148265515801,18.866780511465542,30928905
2019-10-11,19.162534713745117,19.274715157524234,19.106443848006233,19.16763400042126,36655734
2019-10-14,19.106443405151367,19.21862384633033,19.02485739562146,19.16253426959016,27506894
2019-10-15,19.32570457458496,19.41238986298439,19.080946567703695,19.096243138322205,30063141
2019-10-16,19.26961326599121,19.376695696317494,19.223720979808302,19.284911123951677,29173148
2019-10-17,19.279817581176758,19.30531273100706,19.17783440645781,19.30531273100706,24521672
2019-10-18,19.616355895996094,19.646950326533805,19.269614724240093,19.279813296985523,49864620
2019-10-21,19.49397850036621,19.692844246876497,19.47358264088503,19.590862374073215,35278112
2019-10-22,19.4633846282959,19.560268504795424,19.17273428649605,19.284914736122687,26683631
2019-10-23,19.24411964416504,19.44808466126003,19.18802878157695,19.381796513591127,32027692
2019-10-24,18.774999618530273,19.259416377233087,18.632223461516514,19.21862337347181,53057976
2019-10-25,18.820892333984375,18.95346992112877,18.72400846497527,18.83619019362748,44063779
2019-10-28,19.626554489135742,19.815221646629357,19.3613993236705,19.52967062335064,82403244
2019-10-29,19.40728759765625,19.62655042804851,19.366494602771525,19.62655042804851,35364040
2019-10-30,19.47867774963379,19.820318302328793,19.432785466021357,19.57556031486144,45040891
