Date,Close,High,Low,Open,Volume
2019-11-22,28.880292892456055,28.940569816393577,28.398077500955857,28.4734228985158,25544006
2019-11-27,29.1063289642334,29.166605881646795,28.880289766571277,28.917963975997473,19201034
2019-12-02,28.85015106201172,29.23441828047697,28.820011090420543,29.226884044941013,15645998
2019-12-12,29.038522720336914,29.098799647941266,28.75974079412376,28.75974079412376,13414469
2019-12-17,29.309770584106445,29.71664060522473,29.264562130771512,29.71664060522473,29038016
2019-12-27,29.626230239868164,29.852269503889254,29.573487542966685,29.709109889599972,10117662
2020-01-06,29.294700622558594,29.385117524639146,29.15907829888567,29.24949217151832,15771951
2020-01-16,30.598194122314453,30.741353716265664,30.379689127543017,30.733819479128442,16216422
2020-01-21,30.39476203918457,30.635869756536056,30.281742417995048,30.424898989129446,23115696
2020-01-31,28.345645904541016,28.50548722976548,28.08684979538793,28.117297656627052,33894005
2020-02-05,29.05352210998535,29.357988458385126,28.78711788062793,28.809951479580654,29443490
2020-02-10,28.77950096130371,29.091578480517853,28.710997110381513,29.08396728157023,19998385
2020-02-20,27.28762435913086,27.447468706272424,26.952713268089507,27.181061461036485,42953135
2020-02-25,25.826200485229492,26.442741356371307,25.658744902198453,26.39707109547301,41878898
2020-03-06,26.655864715576172,26.770038826982145,25.97082004714034,26.41229103362131,40931036
2020-03-11,24.486555099487305,25.788142113429366,24.098362508139616,25.696801600032096,65350213
2020-03-16,22.971843719482422,24.570282806369924,22.568428730629616,22.78916575365368,50995050
2020-03-26,24.1668701171875,24.349548100399506,22.743497661323193,22.751110391604808,43269967
2020-03-31,24.844303131103516,25.11832010020456,24.53983830190534,24.661623621505807,29466151
2020-04-15,27.378971099853516,27.57687148399011,27.082115933057484,27.44747496127026,21312196
2020-04-20,27.462696075439453,28.094459319620555,27.462696075439453,27.69104430973127,22530620
2020-04-30,29.198144912719727,29.312319031509638,28.43698208052433,28.924126415545146,29450973
2020-05-05,29.312320709228516,29.578724961390215,29.12964272078771,29.54066895987807,24123952
2020-05-15,29.02788734436035,29.34307199301779,28.743450909769948,29.18163459648366,25460002
2020-05-20,28.92794418334961,29.366130880925372,28.866444675553968,29.173942214532183,17504200
2020-06-04,27.682575225830078,27.897825060103784,27.44426423398147,27.45195128650644,27013388
2020-06-09,27.836320877075195,28.182256728000183,27.805569581242843,28.05925772645705,21675088
2020-06-19,25.69152069091797,25.937520268337483,25.460895217773373,25.89908191675668,43986266
2020-06-24,24.745960235595703,25.161084224378712,24.59989852068503,25.145710120412705,30817695
2020-06-29,25.09189796447754,25.114959120701204,24.753649127836255,24.953523299901853,23956261
2020-07-09,25.722267150878906,26.045141844665427,25.445517854903763,25.92982989558354,20363702
2020-07-14,27.08295249938965,27.22901266987226,26.81389022364081,27.190577409689187,32854129
2020-07-24,28.950998306274414,29.327685404541413,28.69731328460982,29.235434619812793,33870501
2020-07-29,30.181001663208008,30.327064925962468,29.558316442537873,30.211752962538128,37033660
2020-08-03,29.769588470458984,30.010228652567537,29.668673838896286,29.97141461248113,31036400
2020-08-13,29.629854202270508,29.637616384601003,29.404738430275483,29.55222925786289,15340021
2020-08-18,29.777345657348633,29.854970603392022,29.629854826653187,29.847208420897957,10846398
2020-08-28,29.42803382873535,29.544472828571664,29.032140605071234,29.39698197226414,32830519
2020-09-02,28.876882553100586,28.954507499151255,28.255873621387053,28.543089979208073,29068688
2020-09-17,28.5819091796875,28.69834818036416,28.372317730028193,28.550860444095484,17894390
2020-09-22,28.139436721801758,28.20154042855622,27.743543537584095,27.797881940167027,22727297
2020-10-02,28.2403507232666,28.457704328821595,27.968658716322857,27.991948386119688,21461759
2020-10-07,28.31021499633789,28.403367438274426,27.968660204041342,28.147202904603542,22160034
2020-10-12,28.5819091796875,28.861363405532146,28.310217137740864,28.488756730704853,19413837
2020-10-22,29.0554256439209,29.16410245425732,28.744922700890484,28.783736739182952,19243616
2020-10-27,29.0554256439209,29.59104751216514,28.62072152367832,28.752684884328357,36851529
2020-11-06,28.546463012695312,28.797423112275617,28.303348076740082,28.538621002271054,23870676
2020-11-11,30.19337272644043,31.52658369597223,29.722826936440875,30.491384849893453,58980997
2020-11-16,29.27581024169922,29.762040101451156,28.899371678342288,29.69145885619696,75530167
2020-12-01,32.57601547241211,33.477001566629674,32.24537715862193,32.56775093350765,72499700
2020-12-11,33.98948669433594,34.77475029186248,33.63405162548919,34.69209229347043,60737000
2020-12-16,31.278274536132812,31.799028930612316,31.19561650986058,31.559316239940625,56515300
2020-12-21,30.898035049438477,30.91456728130922,30.509535483478025,30.815373890084757,40891800
2020-12-31,30.426881790161133,30.517804348536757,29.997053160198483,30.302891610156063,30796500
2021-01-05,30.74098014831543,30.88976708062054,30.253290348693287,30.352483739030554,29909400
2021-01-15,30.33595085144043,30.402076623701507,30.087973687360137,30.31941862007498,34287800
2021-01-20,30.170623779296875,30.42686856846478,30.13755932523652,30.410336341434604,35400100
2021-01-25,30.815378189086914,30.823645882776106,30.021849867792263,30.211965831027364,31728500
2021-02-04,29.153560638427734,29.312323831144496,28.994800633214844,29.08671549478689,34284900
2021-02-09,29.22040367126465,29.295606436414587,29.04492842757927,29.078352587091082,30170200
2021-02-19,28.777544021606445,28.97808580856173,28.744123046700206,28.961373727356825,28145300
2021-02-24,28.200992584228516,28.451667436365366,28.13414425699006,28.30126188758252,30686100
2021-03-01,28.150856018066406,28.351397809993248,28.000450470997187,28.067298797474013,30407800
2021-03-11,29.003154754638672,29.345744479142326,28.96137614189507,29.303965866398727,24557900
2021-03-16,29.93901252746582,29.96407905783924,29.504507938471324,29.638201412969334,25022400
2021-03-26,30.289953231811523,30.323377393481948,29.78024592259979,29.813670084270214,27944500
2021-03-31,30.27324104309082,30.440358663343883,30.114481056977326,30.206395907491686,26582700
2021-04-05,30.315021514892578,30.55734191978098,30.164615966168995,30.44871498181313,22096900
2021-04-15,31.417991638183594,31.534976204193075,31.133892638596144,31.133892638596144,24945800
2021-04-20,32.612884521484375,32.788359810083115,32.37892172002486,32.37892172002486,26459400
2021-04-30,32.29536437988281,32.50426064834905,32.16167089556458,32.17002534380143,28413200
2021-05-05,33.39833068847656,34.334184918034424,32.52932159584963,33.573802758861746,76627500
2021-05-10,33.634605407714844,33.989007627186204,33.5670983836753,33.609291883156054,30831900
2021-05-20,33.85398864746094,33.96368592565885,33.516463265260796,33.5249000317785,18621100
2021-05-25,33.1873779296875,33.634600634287274,33.111434147877006,33.600847127057804,25916300
2021-06-04,33.035491943359375,33.330827098439066,32.92579464908188,32.95110817125677,19375300
2021-06-09,33.592403411865234,33.617716927595986,32.89203276681215,32.908909516936305,29824000
2021-06-14,33.440528869628906,33.81180785985071,33.22957423949811,33.778054346490855,23408300
2021-06-24,33.069244384765625,33.20425521000179,32.97642705778174,33.02705410542532,13436500
2021-06-29,32.9932975769043,33.145185143767726,32.892040271965904,33.01861431732266,14516600
2021-07-09,33.42364501953125,33.83711420424723,33.29707098075039,33.356138007138384,21578700
2021-07-14,33.710540771484375,33.77804455973352,33.465832698894765,33.51646295426508,15888600
2021-07-19,33.87930679321289,34.048067881872775,33.48271115325701,33.81179978261979,29818400
2021-07-29,36.434017181396484,36.86826086477256,36.289267121560485,36.80865885427125,29015000
2021-08-03,38.89473342895508,39.04799664787299,37.5238808864479,37.609025675595404,45643300
2021-08-13,41.2788200378418,41.29584964395765,40.29112561957903,40.36775722306775,35379200
2021-08-18,41.98553466796875,44.15675913337488,41.8663274234752,42.76887707196315,88598000
2021-08-23,42.51344299316406,43.731032339903884,42.23245933711692,42.81996943682801,88652400
2021-09-02,39.88243103027344,39.9079738193939,39.27789453527359,39.57590456856485,26106300
2021-09-07,39.80580139160156,40.44439713585186,39.6269953627473,40.010153458910665,26236900
2021-09-17,37.3706169128418,37.85594934692555,36.87677129924141,37.609024916092636,56370500
2021-09-22,37.42171096801758,37.796352632390715,37.31953655920052,37.45577018697856,22616700
2021-09-27,37.098148345947266,37.57496758317008,37.04705952650954,37.3961583391707,19955900
2021-10-07,36.39144515991211,36.578764374268125,35.940168613901434,36.20412269749009,19778300
2021-10-12,35.63364028930664,35.94016675814584,35.47186387433743,35.89759435926614,16222300
2021-10-22,36.74905014038086,36.77459292648903,36.29777692945453,36.45955332158189,17183000
2021-10-27,36.587276458740234,37.08963852716465,36.340352014517165,37.00449048705379,22317500
2021-11-01,37.157752990722656,37.71120387248253,36.98746016186842,37.58348343882546,32681500
2021-11-11,43.101356506347656,43.376215431111724,41.855900160436015,42.28536763995197,42370400
2021-11-16,42.603172302246094,43.08417705486235,41.99332927279504,42.49151311763797,31297200
2021-11-26,46.382484436035156,47.189882059613375,45.73828326331245,46.41684261829209,66561300
2021-12-01,46.96656799316406,47.38744432558534,44.544371455701224,45.06832235149587,59810400
2021-12-06,44.21796798706055,46.28800095227568,44.02041335446385,46.19351758960409,53724000
2021-12-16,52.60976791381836,52.76437647348717,49.60349546160017,50.127446327524794,75183600
2021-12-21,50.63421630859375,51.5704555416428,49.096721951064026,51.544685264892045,63877900
2021-12-31,50.720096588134766,51.364297653885615,50.19614586373858,50.27345012269172,28579600
2022-01-05,47.78254699707031,48.478282134008886,47.55922209943893,47.96292253060428,52956400
2022-01-10,48.30649948120117,48.32367529555189,47.01809715084446,47.851261763069736,34044700
2022-01-20,46.42543029785156,46.829130745948824,45.58367449614522,46.34812602644095,35105300
2022-01-25,45.12844467163086,45.386124510521334,44.0118298520542,44.114901132295,43983200
2022-02-04,45.869667053222656,46.241817446264115,45.54944577368299,45.886976757723254,24932200
2022-02-09,44.54551315307617,44.76187954173267,44.05219805105848,44.69264071264783,38522200
2022-02-14,43.100181579589844,43.706008094665165,41.95776737469989,43.11749128590502,42973100
2022-02-24,39.776798248291016,40.46917006911846,39.29213962445643,39.690253008746055,44227300
2022-03-01,39.59504318237305,40.79803959453921,39.32674771216424,40.408579493103396,29854500
2022-03-11,43.506954193115234,44.05219842153198,42.355883411067545,42.52897718374626,33701900
2022-03-16,45.800437927246094,46.10335286787484,45.15999523263996,45.471563376605864,29891400
2022-03-21,46.899574279785156,47.86024151350107,46.6485917937919,46.94285019599778,34592500
2022-03-31,44.80514907836914,45.76581630618687,44.77918616999207,45.00420574606731,26055200
2022-04-05,44.34645462036133,45.13402811013262,43.92237506364343,43.97430418328917,21176700
2022-04-20,43.056915283203125,43.41175606101517,42.58956304857573,43.27328169166143,24751800
2022-04-25,42.36453628540039,42.57224615362537,40.78073285811297,41.41252226798793,27390600
2022-05-05,41.931800842285156,42.88381149692575,41.152880632860224,42.80591947598326,28333000
2022-05-10,42.83189010620117,43.186730837911135,42.13951504789873,42.442429961278286,27335900
2022-05-20,45.781307220458984,45.98198721776631,44.61212564558068,44.73427839799272,31250400
2022-05-25,46.86323165893555,47.15988975214721,46.28736634016146,46.41824618332439,24003900
2022-06-09,45.179256439208984,46.81087744387448,45.10945630439158,46.47931765035792,17572700
2022-06-14,41.81132125854492,42.291211808814786,41.20055751895192,41.662993872761696,23290300
2022-06-24,45.01347732543945,45.057102824897825,43.88792146598723,44.19330661902036,24343200
2022-06-29,44.44633865356445,44.88260033251805,44.20203317844243,44.26310954722293,13925700
2022-07-14,44.8389778137207,45.01348316259556,44.17586148209147,44.2805633600513,14023800
2022-07-19,44.82152557373047,44.943678315679215,44.15840926240328,44.53359458605307,13402100
2022-07-29,44.41312026977539,44.5889796685806,43.33158949534609,44.45708763515597,25037900
2022-08-03,43.84157943725586,44.02623028825781,43.38434636269945,43.78002915358854,16500100
2022-08-08,43.586585998535156,43.797617950576466,43.03263005938592,43.428312873063945,16071800
2022-08-18,42.716094970703125,43.54262994594809,42.540235537563426,43.42832081127134,18916300
2022-08-23,42.21488952636719,42.66333119668327,41.995066098944605,42.57539981317065,16248900
2022-09-02,40.18372344970703,41.150945194592154,40.03424177394008,41.09818971840092,14667700
2022-09-07,40.56181335449219,40.63215509594214,39.90234317648484,40.1837168507622,15378900
2022-09-12,41.99506759643555,42.513851037821574,41.93351730290156,42.27644467947017,13744800
2022-09-22,39.19011688232422,39.568213412157284,38.266859240221685,38.39875127238547,18508100
2022-09-27,38.768062591552734,39.19891801625274,38.46031111265241,38.88237172124695,21562700
2022-10-07,37.211700439453125,37.853584288284026,36.85998169976347,37.853584288284026,20095000
2022-10-12,36.95671081542969,37.93272729777895,36.859987977829086,37.00946964164067,18803600
2022-10-17,38.381168365478516,38.52185521238124,37.97669074567404,37.97669074567404,16678400
2022-10-27,40.21889877319336,40.54423653098947,40.1661399391293,40.28044906914831,20377700
2022-11-01,42.21488952636719,42.57539981317065,41.67852318101711,42.20609806513558,30614500
2022-11-11,42.21310043334961,42.301785450088616,41.069092472809956,41.74308168508903,20909800
2022-11-16,42.61217498779297,43.5078750596028,42.61217498779297,43.27729739670645,15822200
2022-11-21,42.72746276855469,42.816144401034094,42.31952184636953,42.656514756181224,14736000
2022-12-01,45.29927062988281,45.37021525914916,44.589804039294776,44.61641123538365,23592600
2022-12-06,44.084320068359375,45.095305763321775,43.614301234066915,44.93567608696055,21787100
2022-12-16,45.58306121826172,47.12614345151648,45.58306121826172,47.01085460967952,65689500
2022-12-21,45.81363296508789,46.257047919602094,45.40569201885185,45.769292146233994,12925000
