Date,Close,High,Low,Open,Volume
2018-01-15,25.910905838012695,26.21251944067703,25.58123082728719,25.65137588671407,106949274
2018-01-22,27.362857818603516,27.4189721474256,25.63031910296963,25.87582105421666,129010549
2018-01-29,25.67943000793457,27.65746866450376,25.609287773246656,27.35585508117644,176409457
2018-02-05,24.182903289794922,25.981045987258252,23.503289875942475,25.825304033653868,225157272
2018-02-12,25.6695613861084,25.95273247963725,24.090876491149366,24.388205427762223,135045963
2018-02-19,25.6695613861084,25.90317718247348,25.209405868550498,25.49965588362135,94998180
2018-02-26,25.450098037719727,26.391645743168848,24.919150511544572,25.69079557789154,129865554
2018-03-05,26.030601501464844,26.136791009332597,25.16692759650564,25.358069849215408,104710789
2018-03-12,26.037681579589844,26.221742052980172,25.612923575675953,26.136789313649658,134144372
2018-03-19,24.41651725769043,26.051835922441803,24.381119813327672,26.051835922441803,110851394
2018-03-26,25.124446868896484,25.350983687380214,24.296167712557935,24.728004590180927,104916110
2018-04-02,24.897911071777344,25.64831644856467,24.60765827061538,25.07489261268178,119751897
2018-04-09,25.712032318115234,25.839461432108543,24.933311177979288,24.989945390964277,96596782
2018-04-16,25.931489944458008,26.044758356663845,25.67663459381032,25.83945829215235,87269091
2018-04-23,26.193418502807617,26.384560706472254,25.846534384176945,25.959802783989765,115048421
2018-04-30,24.664297103881836,26.320855795237843,24.33157071987857,26.285458341869738,152438017
2018-05-07,25.131521224975586,25.17399758232014,24.572258200105868,24.628892394442442,122806494
2018-05-14,25.476924896240234,25.677080968744235,25.326807841862237,25.38399488055569,91457477
2018-05-21,25.505523681640625,25.79860693967401,25.39114958708349,25.526967746562242,85167309
2018-05-28,25.912988662719727,25.934435608109336,25.24818796458877,25.28393095746805,110544891
2018-06-04,26.213220596313477,26.24181556292954,25.87009536769496,26.02736337285104,93396625
2018-06-11,25.991621017456055,26.306151287134746,25.755721878119573,26.306151287134746,121023125
2018-06-18,26.098848342895508,26.191778398343914,25.54127088436014,25.827209074331375,107893869
2018-06-25,25.934431076049805,26.15603127003534,25.812906071158867,25.96302316603266,112736577
2018-07-02,26.52775001525879,26.620680061114097,25.73427636235411,25.73427636235411,63511089
2018-07-09,26.827987670898438,26.870878687896738,26.456270313838388,26.64212755529085,92580725
2018-07-16,26.68501853942871,26.99954883148875,26.534901417197084,26.792244644714856,86561752
2018-07-23,27.45703887939453,27.507077908350027,26.54919121023567,26.692160274987714,102781442
2018-07-30,28.979656219482422,29.065438248791484,27.26403862654102,27.42130376417098,164801121
2018-08-06,29.507579803466797,30.019439908442376,29.075023274700264,29.09665284031567,110561017
2018-08-13,30.34385108947754,30.415942863295417,29.226412652847113,29.521994432893376,101994104
2018-08-20,30.567331314086914,30.834074585365453,30.1419838572204,30.423147798917643,98849811
2018-08-27,29.93292236328125,30.7259434976447,29.62292569593606,30.653851721294558,97141594
2018-09-03,30.42315101623535,30.53129011336187,29.716639542956393,29.904082190577043,76673125
2018-09-10,30.971059799194336,30.999895349933272,30.242921562245048,30.552921124456248,94115981
2018-09-17,31.764083862304688,31.865014096483502,30.81245842458576,31.01431889294339,116664730
2018-09-24,31.77128791809082,32.0524490141783,31.461288374355195,31.67756658651907,82134953
2018-10-01,32.37687301635742,32.441755913675564,31.65594645985787,31.742456023405932,96070835
2018-10-08,31.56220817565918,33.02569006835139,30.567326988902348,32.2615076907512,154628967
2018-10-15,32.0812873840332,32.31919225738547,30.985475652733086,31.46849718530299,111573806
2018-10-22,30.71152114868164,32.0884938724499,30.03384811684556,32.03802876693145,146923173
2018-10-29,30.949426651000977,31.605473036450388,30.120361183912035,30.963847323327276,143966176
2018-11-05,31.922683715820312,32.16058859324835,30.776406855591187,30.87733707590242,132356682
2018-11-12,31.609622955322266,32.36517356431414,30.766895227444113,32.169022856073184,120952614
2018-11-19,31.340818405151367,32.2489325412927,31.072016714325386,31.68953561213952,75149989
2018-11-26,33.5856819152832,33.60747546631162,31.151937272291086,31.47159354668372,130926300
2018-12-03,31.907482147216797,33.7600329624435,31.689534992484244,33.68738488453114,115627489
2018-12-10,31.820314407348633,32.61945525703028,31.289975347060057,32.067322641248985,126912667
2018-12-17,30.461763381958008,31.943806308867956,30.11304911738821,31.602353638690285,203138474
2018-12-24,31.21006202697754,31.63142745841794,29.364775055838386,30.374595682432396,99590985
2018-12-31,31.239112854003906,31.769451779453263,30.476297711753233,31.39167646665321,102613224
2019-01-07,31.151935577392578,31.747658070713275,30.53441661323338,31.289967235054544,121575948
2019-01-14,30.897663116455078,31.413473009788643,30.38912066078462,30.91219214978959,136435663
2019-01-21,29.52459716796875,31.013901988291646,29.430152606978716,30.81048383261955,124163413
2019-01-28,31.151935577392578,31.326292739121506,28.674601046133194,29.422887151340134,194941515
2019-02-04,30.94765853881836,31.39468777049002,30.200165201150234,31.39468777049002,108752669
2019-02-11,31.072250366210938,31.15286386465393,30.33208768450181,30.984311850145616,121433448
2019-02-18,31.482635498046875,31.607216763732733,30.676515359623814,30.95499268989595,96179081
2019-02-25,31.77576446533203,32.09088451506712,31.365377961670852,31.54125789181136,123969056
2019-03-04,29.965665817260742,31.944322006165155,29.56260720539372,31.83439666233713,132098242
2019-03-11,30.617887496948242,30.87438092777733,29.89970883713375,30.11955950741384,183935648
2019-03-18,30.669174194335938,31.24811249495907,30.522606155941283,30.610547568279237,112779265
2019-03-25,31.123531341552734,31.292083260096604,30.537262133375133,30.63985946579415,98725018
2019-04-01,31.504619598388672,31.71714231569238,31.14553172512227,31.20415837680877,83720592
2019-04-08,30.56658172607422,31.71713349696612,30.471312338632487,31.563237474138614,88991433
2019-04-15,28.859086990356445,30.998967404225954,28.15556413778843,30.676519307361136,138861655
2019-04-22,29.291452407836914,29.306111279881563,28.441364529045934,28.60258854948151,117071258
2019-04-29,30.332077026367188,30.412687549977633,29.012970283822327,29.291447555441113,117428776
2019-05-06,29.84108543395996,30.61056286363596,29.218173169407873,29.9803226354784,114513200
2019-05-13,30.66023826599121,31.03729968324171,29.684314947535686,29.74346154508096,143000395
2019-05-20,31.01512336730957,31.281284589919636,30.519768666869574,30.608490065286095,119190536
2019-05-27,30.69720458984375,31.406966769055792,30.51976478820052,31.16298741337624,116319967
2019-06-03,31.732280731201172,31.976263106981214,30.73417830858024,30.77853901078022,107033172
2019-06-10,31.613990783691406,32.01323119959067,31.325650648466382,31.968873465432974,78047646
2019-06-17,32.28678512573242,32.612093009062725,31.3108644483815,31.569629785808804,120323479
2019-06-24,32.028018951416016,32.74517427260044,31.421763906985476,32.30157316558491,155783624
2019-07-01,32.471614837646484,32.94478769031171,32.04279971043905,32.168485877848326,66476097
2019-07-08,31.34783172607422,32.612095609439606,31.059491570516553,32.38290207623633,125441704
2019-07-15,31.62139129638672,31.946699260459845,31.22954374253516,31.2517226149144,93540286
2019-07-22,31.857973098754883,31.961477450816748,31.325650563899586,31.665744360697136,88833649
2019-07-29,28.094755172729492,31.791432389747524,27.85816868696071,31.17778433438463,297386837
2019-08-05,27.126277923583984,28.23073175378248,26.76061302017213,28.178493910437926,158781411
2019-08-12,25.85764503479004,27.103884989485046,25.350193909506142,27.09642287005515,189121538
2019-08-19,25.62630844116211,26.380021542094667,25.499443404005937,26.029283910989925,105836987
2019-08-26,26.529273986816406,26.70837386932255,25.58153373304807,25.83525781648585,106715603
2019-09-02,27.23821258544922,27.290450422761786,26.499420743521476,26.574047939939526,90244640
2019-09-09,27.54417610168457,28.178492306118336,26.880011417296465,27.305376260248504,114681102
2019-09-16,27.3800048828125,27.797907673272704,27.059118669224354,27.208367094002295,125385632
2019-09-23,27.029258728027344,27.305372128071877,26.544193998122104,27.14865863067635,96394835
2019-09-30,26.812849044799805,27.096424603527918,25.820333089026256,27.074038243806083,101817876
2019-10-07,26.947174072265625,27.29791472236067,26.43226077802022,26.73076358663091,70799710
2019-10-14,27.208364486694336,27.469553705702868,26.850164701011664,26.984488870530033,67846296
2019-10-21,27.439699172973633,27.521788490015282,27.02926158911599,27.35015073673298,79283145
2019-10-28,28.64862632751465,29.059066879751654,27.477010624682578,27.506862101397072,123834881
2019-11-04,27.648653030395508,28.9098203757491,27.484477381885274,28.887431014322424,107510109
2019-11-11,28.089157104492188,28.232316699840037,27.35076247501679,27.810375180455228,113305948
2019-11-18,28.880294799804688,28.940571727723096,27.848049758434886,28.172040139401368,110993894
2019-11-25,29.023452758789062,29.294700433835374,28.669325448576096,28.99331278180708,95207925
2019-12-02,28.850154876708984,29.234422145983782,28.473421843966353,29.226887909451616,76983844
2019-12-09,28.880294799804688,29.14400825285276,28.684395541431872,28.706998253358254,80475219
2019-12-16,29.55841064453125,29.791984080208294,29.113866481359754,29.1590749271725,160787278
2019-12-23,29.626224517822266,29.852263738185858,29.483064931183005,29.701569914794188,42143768
2019-12-30,29.332380294799805,29.70157614985777,29.13647798032132,29.61116226040102,58166887
2020-01-06,29.754310607910156,29.85979597427181,29.144004147930655,29.24948951429231,95812817
2020-01-13,30.522846221923828,30.794093883890863,29.543340944234416,29.852262818250345,99537757
2020-01-20,30.00295066833496,30.86943625444084,29.867328365361445,30.42489210771468,102505716
2020-01-27,28.059019088745117,30.462570933839906,27.64461182232828,29.694036355296017,202542754
2020-02-03,28.962181091308594,29.357984847227623,28.391307523377375,28.51309588399314,124421434
2020-02-10,27.789993286132812,29.091578705285407,27.721489434681338,29.08396750627898,102076527
2020-02-17,27.188678741455078,27.911782534341487,26.95271929734545,27.82044201257269,111117845
2020-02-24,25.43800926208496,27.181067414694585,24.760575733240163,26.671089468049427,249270473
2020-03-02,26.655864715576172,27.751935572994743,25.460840615303844,25.810975679093218,202948438
2020-03-09,24.897581100463867,26.40467804472483,22.834832975186462,25.46845161880417,272366881
2020-03-16,22.08128547668457,24.851911942711556,22.00516889415073,22.7891652566784,261410550
2020-03-23,23.51988410949707,24.349549336549238,21.221176091100407,21.890998457276613,223481411
2020-03-30,25.6054630279541,25.795753726991194,23.63405524202611,23.63405524202611,146143530
2020-04-06,26.937490463256836,27.226731299248424,25.45322570138982,25.818583110609545,120901599
2020-04-13,28.09446144104004,28.162965304421537,26.4275198169174,27.371357624382888,106489940
2020-04-20,28.45220375061035,28.490259744874987,26.922270150545103,27.691041019807397,104227636
2020-04-27,28.650104522705078,29.85273822739407,28.43697871011893,28.612048527881576,137710160
2020-05-04,28.33041763305664,29.6928988455512,28.07923580942875,28.619658514359056,121504594
2020-05-11,29.027881622314453,29.396878663745685,28.128447083847334,28.635820333985365,117375126
2020-05-18,28.828006744384766,29.56600393958535,28.412884287988668,29.47375622199374,93049018
2020-05-25,29.358449935913086,29.550635551390947,28.42057683787098,28.943324308321827,120019086
2020-06-01,27.667200088500977,28.051574336663705,26.836952083376712,27.29051289257641,222046918
2020-06-08,25.945207595825195,28.182260336414284,25.407083031556905,27.52113675485425,182495568
2020-06-15,25.69152069091797,26.106644688042138,25.153397677807416,25.59926988348143,195639370
2020-06-22,24.630645751953125,25.645392145884305,24.300085550618498,25.62232944685013,161413249
2020-06-29,26.529451370239258,26.790823478687948,24.753646697658084,24.95352085010113,168181827
2020-07-06,26.00670623779297,26.898450628887325,25.445520535569162,26.867702421035847,121378219
2020-07-13,27.867076873779297,27.92857948264042,26.53714554776109,26.69858294151003,157486889
2020-07-20,28.951004028320312,30.303999320326025,27.920883455786875,28.820317966535825,244619804
2020-07-27,29.58138084411621,30.327068253019615,28.62044977075593,28.7203845500319,181813841
2020-08-03,29.847204208374023,30.35177408919976,29.56775007251512,29.97140535295525,128797008
2020-08-10,29.544471740722656,30.01022772291843,29.24173097651604,29.924837461594187,89490291
2020-08-17,30.180999755859375,30.274152184169814,29.459076239209985,29.528942120994117,91455265
2020-08-24,29.428024291992188,30.305197598419866,29.032131196625194,30.28967323576688,130303912
2020-08-31,28.224830627441406,29.51342184771312,27.84446176017637,29.373696292205434,158075758
2020-09-07,27.99971580505371,28.449947466154416,27.51843540655488,28.35679501175307,99987393
2020-09-14,28.43441390991211,29.140809910715202,28.16272193994843,28.22482251578263,123366694
2020-09-21,27.98418617248535,28.317978763349206,27.46409182896594,28.232588509359434,107664309
2020-09-28,28.24034881591797,28.791494975479115,27.96865682732426,28.06957144038802,95168190
2020-10-05,28.55861473083496,28.861355424658377,27.968654585588833,28.356785520884394,108318315
2020-10-12,29.459087371826172,29.59105388198666,28.26364844299949,28.48876117446525,122160076
2020-10-19,29.63762092590332,30.157718432766465,28.744923004570396,29.823925814792922,123102563
2020-10-26,27.541717529296875,29.59104622764765,26.85860796317995,29.396979165712672,157668598
2020-11-02,28.255870819091797,29.59104098224544,27.5882888586174,27.89102955140349,141735490
2020-11-09,30.287477493286133,32.9303794924462,29.205223526871745,32.82842707217234,456170040
