Date,Close,High,Low,Open,Volume
2021-07-12,143.44789123535156,146.98533899184005,140.74336638066558,143.27151600557983,504249300
2021-07-19,145.57427978515625,145.73106773788473,138.8227536990533,140.86095222815712,441563700
2021-07-26,142.9285430908203,146.81875622786595,139.67526043679732,145.29011110691417,423324000
2021-08-02,143.20294189453125,145.0647505485245,142.26222897378094,143.41852162736726,284559400
2021-08-09,146.3223419189453,146.6560042822418,142.5931311672951,143.4763585935564,298082900
2021-08-16,145.4292755126953,148.85424847288013,141.8080165016094,145.77274615272574,429361600
2021-08-23,145.83164978027344,148.04954152919203,144.0946199514099,145.54704397395287,272129100
2021-08-30,151.4254608154297,152.09278552213598,145.84146065541773,146.22419452532856,386647700
2021-09-06,146.1947479248047,154.33030185400798,145.92977372713003,152.08297025387134,354897400
2021-09-13,143.33895874023438,148.59910470201012,143.04454462427765,147.82382867203054,492884800
2021-09-20,144.1829376220703,144.7226943379148,138.6382008422269,141.12106676058747,394033300
2021-09-27,139.9924774169922,143.2408259232226,136.51843289284824,142.75994905066028,441421300
2021-10-04,140.23785400390625,141.53327039526013,135.69411826796392,139.11909210888567,382910100
2021-10-11,142.14169311523438,142.20057294661328,136.6067643477459,139.61957883251446,354098200
2021-10-18,145.91995239257812,147.3821845567822,140.49297582820554,140.77756662659053,340691300
2021-10-25,147.00929260253906,150.31650614165073,143.68244746206824,145.91014754429145,392740000
2021-11-01,148.4617156982422,149.5902856895975,145.04655083506196,146.21438402888697,324080300
2021-11-08,147.41058349609375,148.9634135735037,144.9437391025949,148.80616154117325,281799900
2021-11-15,157.7889862060547,158.250904703225,146.77176066184873,147.7840463055079,462419300
2021-11-22,154.11328125,162.85039621447973,153.67102305648032,158.8995253598553,359933200
2021-11-29,159.05677795410156,167.3712950069096,155.08626182960236,156.62925419855537,669611100
2021-12-06,176.36392211914062,176.54083438380087,161.4548085994171,161.46463122664036,569227700
2021-12-13,168.19683837890625,178.99784448098302,166.77177759111154,178.00520424541094,769299200
2021-12-20,173.24847412109375,173.80867890803833,164.58016133644838,165.3860518238029,359176900
2021-12-27,174.51626586914062,178.21159826738395,174.02486456635614,174.04450982107562,340248100
2022-01-03,169.20913696289062,179.79392610972857,168.08874249862777,174.77180377509876,481949000
2022-01-10,170.09365844726562,174.1329628618215,165.2779165603181,166.17227055314265,422655700
2022-01-17,159.61700439453125,169.572786439203,159.50889548799853,168.5605007672968,400041100
2022-01-24,167.40078735351562,167.42044760669708,152.0395762010769,157.26809381527866,688258600
2022-01-31,169.4253387451172,173.20913473426012,166.59486247279463,167.23369315734445,458553300
2022-02-07,165.95101928710938,173.83329370423775,165.360580335394,170.1037322051783,412902000
2022-02-14,164.63235473632812,170.5760385327954,163.54005341590076,164.701230757454,362252300
2022-02-21,162.22145080566406,164.0321081569431,149.576339760506,162.34936772782373,414293700
2022-02-28,160.5682373046875,166.21671787402778,159.3873744198896,160.45999066434433,418671400
2022-03-07,152.26280212402344,162.38873489848606,152.03647371376923,160.75520025033686,521334100
2022-03-14,161.3653106689453,161.85733809568418,147.70663951320424,149.03510455610794,503123700
2022-03-21,171.93406677246094,172.48513509296794,160.4107777260925,160.90280515732883,446083700
2022-03-28,171.53060913085938,176.7461031621632,169.19840379678678,169.42473222197654,465395100
2022-04-04,167.3778839111328,175.64395356552205,166.5020757053073,171.78646039966782,393099200
2022-04-11,162.65443420410156,168.53909354843174,162.40842046943686,166.01991530794305,297460200
2022-04-18,159.210205078125,168.79490336837227,158.92483581876152,161.30624641740758,376787700
2022-04-25,155.13624572753906,163.54991794930683,152.9024519625038,158.550917360215,541697200
2022-05-02,154.7721405029297,163.82544182128711,150.82608609013118,154.21123706497866,566928200
2022-05-09,144.97703552246094,154.46741383926138,136.7875255894494,152.6836446092084,686227300
2022-05-16,135.59503173828125,147.59843755569796,130.68724267872005,143.43962358166746,548244700
2022-05-23,147.47032165527344,147.50973506608682,135.15156311337495,135.79213254253486,495921700
2022-05-30,143.2720947265625,149.5398796990681,142.3654358987846,146.9085946685769,338923400
2022-06-06,135.14173889160156,147.69701033060414,135.07274661279172,144.89819147344514,354267700
2022-06-13,129.65243530273438,135.34862663512558,127.16896998682526,130.94343847135843,541168600
2022-06-20,139.6060333251953,139.85240850117333,131.38696106358,131.4855021114428,315960300
2022-06-27,136.91558837890625,141.40948365581977,131.8304168139898,140.6309297764946,373549800
2022-07-04,144.9080047607422,145.4106197017086,134.9445928764321,135.77242482698088,278219600
2022-07-11,147.99264526367188,148.67264318460957,140.05936124864525,143.55789190543254,366316600
2022-07-18,151.8557586669922,154.0140070291575,144.57291104200513,148.55434122690144,360988700
2022-07-25,160.1536865234375,161.2574573481273,148.61348368003746,151.7769319762459,370548900
2022-08-01,162.95254516601562,164.76586282726635,157.31548001415365,158.67546074131815,322415000
2022-08-08,169.8402557373047,169.9093287754835,161.10645418825817,164.18548236844043,318771500
2022-08-15,169.2678680419922,173.8370637812254,169.06061881248343,169.2678680419922,322647200
2022-08-22,161.4716033935547,168.80405254539968,161.4123936253421,167.46190925165126,307194600
2022-08-29,153.76414489746094,160.76104651676755,152.63911419288758,159.03402477370278,390399000
2022-09-05,155.3036651611328,155.74776853082005,150.67524429715135,154.4154885386287,314117000
2022-09-12,148.7212677001953,162.103219045677,146.42185938516235,157.4945391391892,568337900
2022-09-19,148.45480346679688,156.65570341811187,146.60936192506745,147.34951420866204,473543200
2022-09-26,136.3853759765625,152.68846601699005,136.18800506786133,147.6949082405181,577537000
2022-10-03,138.2505645751953,145.60274039861196,135.88208345705965,136.39525988741548,435940600
2022-10-10,136.56304931640625,142.62242935589495,132.60569173540262,138.576257105893,424188400
2022-10-17,145.33627319335938,145.90865930136042,138.4281868021121,139.21768540136986,397216400
2022-10-24,153.695068359375,155.4319533375391,142.23751233958475,145.25733073793603,512851100
2022-10-31,136.56304931640625,153.40890916614438,132.61557007091685,151.14898392381454,510660400
2022-11-07,147.97943115234375,148.285865777023,133.04309621170603,135.53413700223575,461034600
2022-11-14,149.55117797851562,151.82474649599197,144.4702539409492,147.25785018630916,382679700
2022-11-21,146.40771484375,150.08496064548314,145.24126919871597,148.4341564141621,204025500
2022-11-28,146.11117553710938,147.41601164457728,138.7369238694157,143.47186441072984,401088500
2022-12-05,140.52610778808594,149.1854205383625,138.3909298222377,146.07163065072788,341500000
2022-12-12,132.96405029296875,148.24637275360791,132.19301616053025,141.0599237669903,505728900
2022-12-19,130.344482421875,135.23758713309883,128.14999653723166,133.5571289098945,384620400
2022-12-26,128.43666076660156,129.8996614569518,124.42333375477315,129.87000746436226,307184100
2023-01-02,128.13021850585938,129.3955057258617,122.7428606433382,128.78263647088312,369948500
2023-01-09,133.21116638183594,133.36933108444634,126.64748205766598,128.97047899158076,333335200
2023-01-16,136.285400390625,137.01690070613168,132.2325323724858,133.28034695725637,271823400
2023-01-23,144.25279235839844,145.53785423534342,136.31508383591768,136.5325565420199,338655600
2023-01-30,152.72427368164062,155.571177590554,139.6957635940158,143.29392710848617,480249700
2023-02-06,149.2743682861328,153.44586712264626,147.50494820306804,150.8164511700743,330758800
2023-02-13,151.0269317626953,154.76919073538278,149.34390771836374,149.4429002465926,316792400
2023-02-20,145.24526977539062,149.78944008318166,144.26514839066343,148.70041632237366,213742300
2023-02-27,149.52210998535156,149.6013130753249,142.46329132084315,146.23526483690466,273994900
2023-03-06,147.01734924316406,154.73947565904302,146.1362357677826,152.25452628317336,313350800
2023-03-13,153.45248413085938,155.17511745555203,146.22536411502008,146.3342664822095,410426600
2023-03-20,158.65003967285156,160.5211690216777,152.61093695629998,153.52176483030692,350100100
2023-03-27,163.2536163330078,163.35262396586768,154.42267629259598,158.34314591461208,267939700
2023-04-03,163.01602172851562,165.17424913954136,160.1845756501021,162.62991613175214,200156300
2023-04-10,163.56053161621094,164.6594498569072,158.18473748530968,159.80836293849262,263326300
2023-04-17,163.37246704101562,166.4811171047204,162.39234562776366,163.44176031520354,249953100
2023-04-24,167.98590087890625,168.15421688581486,161.17460134498032,163.3526334361737,256274000
2023-05-01,171.8370819091797,172.55978934902075,162.6695242123985,167.58990487041973,360586400
2023-05-08,170.8470458984375,172.846867078747,169.2927137317955,170.7579329892607,250026700
2023-05-15,173.65106201171875,174.8704617599002,168.95188999401813,171.66829130629336,258597700
2023-05-22,173.91871643066406,174.2557989304357,169.0510260900898,172.48121076689353,250355000
2023-05-29,179.3911590576172,180.2140106354232,175.0489019226881,175.43554156745586,286437400
2023-06-05,179.4010772705078,183.35669464334265,175.79243565059744,181.0566887837318,347825100
2023-06-12,183.3269805908203,185.3791555654448,179.4110114093659,179.7084300454863,333335700
2023-06-19,185.07180786132807,185.9442318005757,181.01704545454865,182.8213740330216,203639400
2023-06-26,192.29901123046875,192.8046122965116,183.6342981103612,185.2205206691716,281453200
2023-07-03,189.037353515625,192.20979877506787,187.5701074159037,192.1106541879577,170250800
2023-07-10,189.0472717285156,190.04856546984217,184.9925093437104,187.62958283492137,250226700
2023-07-17,190.28648376464844,196.5222902150877,189.58259359421703,190.24681988407696,310880300
2023-07-24,194.1429901123047,195.5011831675216,190.59382883165424,191.7438394398216,225884500
2023-07-31,180.42221069335932,195.03521988844048,180.3528064633521,194.3709935729676,301423400
2023-08-07,176.2583770751953,181.55238581098897,175.02906904575923,180.56100056023683,332452600
2023-08-14,173.22044372558594,178.38260631593266,170.70885281849434,176.67511955291334,261440200
2023-08-21,177.3104705810547,180.2290821627904,172.4759085576228,173.7962335659208,247514300
2023-08-28,188.08151245117188,188.53815704908092,177.25088901138517,178.77967744248633,264165600
2023-09-04,176.88356018066406,188.5977067500579,172.27732129294253,186.9100789306512,305075900
2023-09-11,173.73663330078125,178.98815209156203,172.3170451576292,178.75982979780505,403692100
2023-09-18,173.51821899414062,178.39249740497183,172.5949929573103,175.19592495553692,297294000
2023-09-25,169.9643096923828,175.6823953871192,166.40041845419685,172.9325452291165,285792000
2023-10-02,176.19859313964844,176.69495515352654,169.5771256922464,169.97420924424227,260531400
2023-10-09,177.5487060546875,181.0133033659011,174.52089461033663,175.52354046827008,241810100
2023-10-16,171.62213134765625,177.77701716760728,171.3838721325441,175.4639684112713,288323000
2023-10-23,166.99603271484375,172.74389801750291,164.46458348190978,169.66646270205268,286078100
2023-10-30,175.3647003173828,176.4864833600005,166.67836473405825,167.79022598920545,310010400
2023-11-06,185.0437469482422,185.21252335773585,174.92790214476435,175.09666340649196,303608500
2023-11-13,188.55792236328125,189.82034718233143,183.1106315432835,184.7110235838987,262862000
2023-11-20,188.83624267578125,191.778568627972,188.1205384889839,188.7567183030568,148305600
2023-11-27,190.09869384765625,190.9436119857221,187.0668930752428,188.7865642670477,216455900
2023-12-04,194.5419921875,194.8203199094653,186.33127888635417,188.84617841050547,251962600
2023-12-11,196.3908843994141,198.4286376045777,190.27757928075505,191.9574955727066,379133100
2023-12-18,192.4445953369141,196.50023242434204,191.8183503425399,194.91972523329923,232314100
2023-12-25,191.38096618652344,193.4982590501772,189.94955778110813,192.4545224905849,153685700
2024-01-01,180.09869384765625,187.31537520855065,179.09472708075188,186.03306555304417,275190100
2024-01-08,184.81040954589844,185.9336704497184,180.41679035570985,181.0032655381002,238352300
2024-01-15,190.41677856445312,190.8044504602843,179.22398305405795,181.07288328826644,259667200
2024-01-22,191.2716217041016,195.2079948115136,190.79449062577763,191.15234272645145,255536900
2024-01-29,184.74082946777344,191.05292275398057,178.1802130458578,190.86405427147568,325876200
2024-02-05,187.7229461669922,189.9098134973329,184.73090018905967,187.0271116443037,252715800
2024-02-12,181.4532012939453,187.78331201981945,180.49772147895172,187.5344869365493,268077800
2024-02-19,181.6622467041016,184.17039296301743,179.15408525810568,180.93566642363496,192607200
2024-02-26,178.815673828125,183.05564807234592,176.54639012704013,181.3835506871587,354310800
2024-03-04,169.92762756347656,176.06862901112524,167.69816445905442,175.3221537351814,393109900
2024-03-11,171.80873107910156,173.56046930799894,169.4896795825833,172.1272344614746,367031800
2024-03-18,171.47035217285156,177.83032113901686,169.26078406375387,174.74489900270237,361530400
2024-03-25,170.67410278320312,172.78414988972267,168.65364425194687,169.76839099086914,237622700
2024-04-01,168.7830352783203,171.11203445384106,167.43937373017013,170.3854694502801,239021300
2024-04-08,175.72027587890625,177.52176704196785,166.3246383562314,168.23561316281442,322249600
2024-04-15,164.22454833984375,175.79989560693502,163.30887389276177,174.5358599824831,309039200
2024-04-22,168.5043487548828,170.53475474394267,163.9956394790036,164.74211472583232,241302700
2024-04-29,182.5181884765625,186.12117099096088,168.3152478068489,172.55522195672785,441926300
2024-05-06,182.1897430419922,184.22014919556565,179.5720981044867,181.4930357925836,300675100
2024-05-13,189.23399353027344,190.45988438725337,184.00157929114755,184.8188398624675,288966500
2024-05-20,189.3436279296875,192.1741264620115,186.00485840480843,188.695811289724,208619700
2024-05-27,191.6060333251953,192.35352110149643,188.4665907478016,190.8685065778142,230454300
2024-06-03,196.23048400878903,196.28031956711487,191.875126907768,192.2538436941542,245994400
2024-06-10,211.7782440185547,219.4624099065688,191.50636379875564,196.240453088054,635755100
