Date,Close,High,Low,Open,Volume
2019-09-18,3006.72998046875,3007.830078125,2978.570068359375,3001.5,3458800000
2019-09-23,2991.780029296875,2999.14990234375,2982.22998046875,2983.5,3187250000
2019-10-03,2910.6298828125,2911.1298828125,2855.93994140625,2885.3798828125,3515130000
2019-10-08,2893.06005859375,2925.469970703125,2892.659912109375,2920.39990234375,3370700000
2019-10-18,2986.199951171875,3000.0,2976.31005859375,2996.840087890625,3268970000
2019-10-23,3004.52001953125,3004.780029296875,2991.2099609375,2994.010009765625,3413600000
2019-10-28,3039.419921875,3044.080078125,3032.1201171875,3032.1201171875,3524970000
2019-11-07,3085.179931640625,3097.77001953125,3080.22998046875,3087.02001953125,4151990000
2019-11-12,3091.840087890625,3102.610107421875,3084.72998046875,3089.280029296875,3495560000
2019-11-22,3110.2900390625,3112.8701171875,3099.260009765625,3111.409912109375,3235270000
2019-11-27,3153.6298828125,3154.260009765625,3143.409912109375,3145.489990234375,3035470000
2019-12-02,3113.8701171875,3144.31005859375,3110.780029296875,3143.85009765625,3285750000
2019-12-12,3168.570068359375,3176.280029296875,3138.469970703125,3141.22998046875,4003200000
2019-12-17,3192.52001953125,3198.219970703125,3191.030029296875,3195.39990234375,3842940000
2019-12-27,3240.02001953125,3247.929931640625,3234.3701171875,3247.22998046875,2429150000
2020-01-06,3246.280029296875,3246.840087890625,3214.639892578125,3217.550048828125,3702460000
2020-01-16,3316.81005859375,3317.110107421875,3302.820068359375,3302.969970703125,3540580000
2020-01-21,3320.7900390625,3329.7900390625,3316.610107421875,3321.030029296875,4104840000
2020-01-31,3225.52001953125,3282.330078125,3214.679931640625,3282.330078125,4529700000
2020-02-05,3334.68994140625,3337.580078125,3313.75,3324.909912109375,4121480000
2020-02-10,3352.090087890625,3352.260009765625,3317.77001953125,3318.280029296875,3462730000
2020-02-20,3373.22998046875,3389.14990234375,3341.02001953125,3380.449951171875,4019180000
2020-02-25,3128.2099609375,3246.989990234375,3118.77001953125,3238.93994140625,5596760000
2020-03-06,2972.3701171875,2985.929931640625,2901.5400390625,2954.199951171875,6555240000
2020-03-11,2741.3798828125,2825.60009765625,2707.219970703125,2825.60009765625,7431200000
2020-03-16,2386.1298828125,2562.97998046875,2380.93994140625,2508.590087890625,7805450000
2020-03-26,2630.070068359375,2637.010009765625,2500.719970703125,2501.2900390625,7766990000
2020-03-31,2584.590087890625,2641.389892578125,2571.14990234375,2614.68994140625,6576210000
2020-04-15,2783.360107421875,2801.8798828125,2761.5400390625,2795.639892578125,5208000000
2020-04-20,2823.159912109375,2868.97998046875,2820.429931640625,2845.6201171875,5228630000
2020-04-30,2912.429931640625,2930.909912109375,2892.469970703125,2930.909912109375,6544980000
2020-05-05,2868.43994140625,2898.22998046875,2863.550048828125,2868.8798828125,5140290000
2020-05-15,2863.699951171875,2865.010009765625,2816.780029296875,2829.949951171875,5507700000
2020-05-20,2971.610107421875,2980.2900390625,2953.6298828125,2953.6298828125,5005380000
2020-06-04,3112.35009765625,3128.909912109375,3090.409912109375,3111.56005859375,6451290000
2020-06-09,3207.179931640625,3222.7099609375,3193.110107421875,3213.320068359375,6410930000
2020-06-19,3097.739990234375,3155.530029296875,3083.110107421875,3140.2900390625,8346650000
2020-06-24,3050.330078125,3115.010009765625,3032.1298828125,3114.39990234375,5597680000
2020-06-29,3053.239990234375,3053.889892578125,2999.739990234375,3018.590087890625,4473970000
2020-07-09,3152.050048828125,3179.780029296875,3115.699951171875,3176.169921875,4843650000
2020-07-14,3197.52001953125,3200.949951171875,3127.659912109375,3141.110107421875,4507140000
2020-07-24,3215.6298828125,3227.260009765625,3200.050048828125,3218.580078125,3689410000
2020-07-29,3258.43994140625,3264.739990234375,3227.219970703125,3227.219970703125,4478200000
2020-08-03,3294.610107421875,3302.72998046875,3284.530029296875,3288.260009765625,4438940000
2020-08-13,3373.429931640625,3387.239990234375,3363.35009765625,3372.949951171875,3438730000
2020-08-18,3389.780029296875,3395.06005859375,3370.14990234375,3387.0400390625,3669550000
2020-08-28,3508.010009765625,3509.22998046875,3484.320068359375,3494.68994140625,3868510000
2020-09-02,3580.840087890625,3588.110107421875,3535.22998046875,3543.760009765625,4295640000
2020-09-17,3357.010009765625,3375.169921875,3328.820068359375,3346.860107421875,4379840000
2020-09-22,3315.570068359375,3320.31005859375,3270.949951171875,3295.75,3974510000
2020-10-02,3348.419921875,3369.10009765625,3323.68994140625,3338.93994140625,3975180000
2020-10-07,3419.43994140625,3426.260009765625,3384.56005859375,3384.56005859375,3814750000
2020-10-12,3534.219970703125,3549.85009765625,3499.610107421875,3500.02001953125,3435760000
2020-10-22,3453.489990234375,3460.530029296875,3415.340087890625,3438.5,4172060000
2020-10-27,3390.679931640625,3409.510009765625,3388.7099609375,3403.14990234375,3962400000
2020-11-06,3509.43994140625,3521.580078125,3484.340087890625,3508.340087890625,4842460000
2020-11-11,3572.659912109375,3581.159912109375,3557.0,3563.219970703125,4635560000
2020-11-16,3626.909912109375,3628.510009765625,3600.159912109375,3600.159912109375,5295510000
2020-12-01,3662.449951171875,3678.449951171875,3645.8701171875,3645.8701171875,5418480000
2020-12-11,3663.4599609375,3665.909912109375,3633.39990234375,3656.080078125,4375470000
2020-12-16,3701.169921875,3711.27001953125,3688.570068359375,3696.25,4067040000
2020-12-21,3694.919921875,3702.89990234375,3636.47998046875,3684.280029296875,4748580000
2020-12-31,3756.070068359375,3760.199951171875,3726.8798828125,3733.27001953125,3179040000
2021-01-05,3726.860107421875,3737.830078125,3695.070068359375,3698.02001953125,4591020000
2021-01-15,3768.25,3788.72998046875,3749.6201171875,3788.72998046875,5369820000
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000
2021-02-19,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000
2021-02-24,3925.429931640625,3928.64990234375,3859.60009765625,3873.7099609375,6012790000
2021-03-01,3901.820068359375,3914.5,3842.510009765625,3842.510009765625,5114820000
2021-03-11,3939.340087890625,3960.27001953125,3915.5400390625,3915.5400390625,5312880000
2021-03-16,3962.7099609375,3981.0400390625,3953.43994140625,3973.590087890625,4613080000
2021-03-26,3974.5400390625,3978.18994140625,3917.1201171875,3917.1201171875,5483160000
2021-03-31,3972.889892578125,3994.409912109375,3966.97998046875,3967.25,4578050000
2021-04-05,4077.909912109375,4083.419921875,4034.43994140625,4034.43994140625,4005030000
2021-04-15,4170.419921875,4173.490234375,4139.759765625,4139.759765625,4033420000
2021-04-20,4134.93994140625,4159.18017578125,4118.3798828125,4159.18017578125,4342650000
2021-04-30,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000
2021-05-10,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000
2021-05-20,4159.1201171875,4172.7998046875,4121.97021484375,4121.97021484375,3978880000
2021-05-25,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000
2021-06-04,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000
2021-06-24,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000
2021-07-09,4369.5498046875,4371.60009765625,4329.3798828125,4329.3798828125,3531120000
2021-07-14,4374.2998046875,4393.68017578125,4362.35986328125,4380.10986328125,4006370000
2021-07-19,4258.490234375,4296.39990234375,4233.1298828125,4296.39990234375,5157660000
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000
2021-08-13,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000
2021-08-18,4400.27001953125,4454.31982421875,4397.58984375,4440.93994140625,3755590000
2021-08-23,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000
2021-09-02,4536.9501953125,4545.85009765625,4524.66015625,4534.47998046875,3735990000
2021-09-07,4520.02978515625,4535.3798828125,4513.0,4535.3798828125,3822960000
2021-09-17,4432.990234375,4471.52001953125,4427.759765625,4469.740234375,7289530000
2021-09-22,4395.64013671875,4416.75,4367.43017578125,4367.43017578125,3939170000
2021-09-27,4443.10986328125,4457.2998046875,4436.18994140625,4442.1201171875,4058650000
2021-10-07,4399.759765625,4429.97021484375,4383.72998046875,4383.72998046875,3843740000
2021-10-12,4350.64990234375,4374.89013671875,4342.08984375,4368.31005859375,3558450000
2021-10-22,4544.89990234375,4559.669921875,4524.0,4546.1201171875,3758220000
2021-10-27,4551.68017578125,4584.56982421875,4551.66015625,4580.22021484375,4226050000
2021-11-01,4613.669921875,4620.33984375,4595.06005859375,4610.6201171875,3971540000
2021-11-11,4649.27001953125,4664.5498046875,4648.31005859375,4659.39013671875,3926870000
2021-11-16,4700.89990234375,4714.9501953125,4679.419921875,4679.419921875,3972640000
2021-11-26,4594.6201171875,4664.6298828125,4585.43017578125,4664.6298828125,3517700000
2021-12-01,4513.0400390625,4652.93994140625,4510.27001953125,4602.81982421875,5366730000
2021-12-06,4591.669921875,4612.60009765625,4540.509765625,4548.3701171875,4770800000
2021-12-16,4668.669921875,4731.990234375,4651.89013671875,4719.1298828125,4829500000
2021-12-21,4649.22998046875,4651.14013671875,4583.16015625,4594.9599609375,4072430000
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000
2022-01-05,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000
2022-02-09,4587.18017578125,4590.02978515625,4547.0,4547.0,4524350000
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000
2022-05-10,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000
2022-05-20,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000
2022-05-25,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000
2022-06-09,4017.820068359375,4119.10009765625,4017.169921875,4101.64990234375,4134170000
2022-06-14,3735.47998046875,3778.179931640625,3705.679931640625,3763.52001953125,5153890000
2022-06-24,3911.739990234375,3913.64990234375,3821.75,3821.75,8120260000
2022-06-29,3818.830078125,3836.5,3799.02001953125,3825.090087890625,4211240000
2022-07-14,3790.3798828125,3796.409912109375,3721.56005859375,3763.989990234375,4199690000
2022-07-19,3936.68994140625,3939.81005859375,3860.72998046875,3860.72998046875,4041070000
2022-07-29,4130.2900390625,4140.14990234375,4079.219970703125,4087.330078125,4616360000
2022-08-03,4155.169921875,4167.66015625,4107.9599609375,4107.9599609375,4351760000
2022-08-08,4140.06005859375,4186.6201171875,4128.97021484375,4155.93017578125,4221090000
2022-08-18,4283.740234375,4292.52978515625,4261.97998046875,4273.1298828125,3340330000
2022-08-23,4128.72998046875,4159.77001953125,4124.02978515625,4133.08984375,3823520000
2022-09-02,3924.260009765625,4018.429931640625,3906.2099609375,3994.659912109375,3665850000
2022-09-07,3979.8701171875,3987.889892578125,3906.030029296875,3909.429931640625,3890320000
2022-09-12,4110.41015625,4119.27978515625,4083.669921875,4083.669921875,3814200000
2022-09-22,3757.989990234375,3790.89990234375,3749.449951171875,3782.360107421875,4284600000
2022-09-27,3647.2900390625,3717.530029296875,3623.2900390625,3686.43994140625,4577740000
2022-10-07,3639.659912109375,3706.739990234375,3620.72998046875,3706.739990234375,4449660000
2022-10-12,3577.030029296875,3608.340087890625,3573.860107421875,3590.830078125,4006830000
2022-10-17,3677.949951171875,3689.72998046875,3638.64990234375,3638.64990234375,4352780000
2022-10-27,3807.300048828125,3859.949951171875,3803.7900390625,3834.68994140625,4687320000
2022-11-01,3856.10009765625,3911.7900390625,3843.800048828125,3901.7900390625,4481210000
2022-11-11,3992.929931640625,4001.47998046875,3944.820068359375,3963.719970703125,5593310000
2022-11-16,3958.7900390625,3983.090087890625,3954.340087890625,3976.820068359375,4165320000
2022-11-21,3949.93994140625,3962.0,3933.340087890625,3956.22998046875,3850690000
2022-12-01,4076.570068359375,4100.509765625,4050.8701171875,4087.139892578125,4527130000
2022-12-06,3941.260009765625,4001.510009765625,3918.389892578125,3996.6298828125,4368380000
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000
2023-06-09,4298.85986328125,4322.6201171875,4291.7001953125,4304.8798828125,3786510000
2023-06-14,4372.58984375,4391.81982421875,4337.85009765625,4366.2900390625,4252110000
