Datetime,Close,High,Low,Open,Volume
2025-03-17 01:40:00+00:00,83152.2265625,83152.2265625,83152.2265625,83152.2265625,38557696
2025-03-17 01:42:00+00:00,83189.9921875,83189.9921875,83189.9921875,83189.9921875,60440576
2025-03-17 01:43:00+00:00,83188.2890625,83188.2890625,83188.2890625,83188.2890625,0
2025-03-17 01:45:00+00:00,83174.0078125,83174.0078125,83174.0078125,83174.0078125,4474880
2025-03-17 01:47:00+00:00,83322.328125,83322.328125,83322.328125,83322.328125,0
2025-03-17 01:48:00+00:00,83331.1484375,83331.1484375,83331.1484375,83331.1484375,0
2025-03-17 01:50:00+00:00,83281.078125,83281.078125,83281.078125,83281.078125,139073536
2025-03-17 01:51:00+00:00,83313.4765625,83313.4765625,83313.4765625,83313.4765625,11204608
2025-03-17 01:52:00+00:00,83270.9609375,83270.9609375,83270.9609375,83270.9609375,112965632
2025-03-17 01:54:00+00:00,83268.5703125,83268.5703125,83268.5703125,83268.5703125,0
2025-03-17 01:55:00+00:00,83272.734375,83272.734375,83272.734375,83272.734375,40925184
2025-03-17 01:57:00+00:00,83277.078125,83277.078125,83277.078125,83277.078125,40624128
2025-03-17 01:59:00+00:00,83217.6328125,83217.6328125,83217.6328125,83217.6328125,0
2025-03-17 02:00:00+00:00,83224.78125,83224.78125,83224.78125,83224.78125,38213632
2025-03-17 02:02:00+00:00,83182.515625,83182.515625,83182.515625,83182.515625,2830336
2025-03-17 02:03:00+00:00,83166.828125,83166.828125,83166.828125,83166.828125,0
2025-03-17 02:04:00+00:00,83162.1328125,83162.1328125,83162.1328125,83162.1328125,0
2025-03-17 02:05:00+00:00,83156.96875,83156.96875,83156.96875,83156.96875,0
2025-03-17 02:06:00+00:00,83182.3671875,83182.3671875,83182.3671875,83182.3671875,111171584
2025-03-17 02:07:00+00:00,83201.0078125,83201.0078125,83201.0078125,83201.0078125,16480256
2025-03-17 02:08:00+00:00,83206.8046875,83206.8046875,83206.8046875,83206.8046875,413696
2025-03-17 02:09:00+00:00,83175.40625,83175.40625,83175.40625,83175.40625,0
2025-03-17 02:11:00+00:00,83140.2890625,83140.2890625,83140.2890625,83140.2890625,0
2025-03-17 02:12:00+00:00,83120.4375,83120.4375,83120.4375,83120.4375,0
2025-03-17 02:14:00+00:00,83092.5546875,83092.5546875,83092.5546875,83092.5546875,2158592
2025-03-17 02:16:00+00:00,83033.0703125,83033.0703125,83033.0703125,83033.0703125,27619328
2025-03-17 02:18:00+00:00,82996.46875,82996.46875,82996.46875,82996.46875,0
2025-03-17 02:19:00+00:00,83047.4453125,83047.4453125,83047.4453125,83047.4453125,45305856
2025-03-17 02:21:00+00:00,83131.8671875,83131.8671875,83131.8671875,83131.8671875,0
2025-03-17 02:22:00+00:00,83110.140625,83110.140625,83110.140625,83110.140625,206956544
2025-03-17 02:25:00+00:00,83161.7421875,83161.7421875,83161.7421875,83161.7421875,40814592
2025-03-17 02:27:00+00:00,83188.375,83188.375,83188.375,83188.375,0
2025-03-17 02:28:00+00:00,83204.59375,83204.59375,83204.59375,83204.59375,21262336
2025-03-17 02:30:00+00:00,83259.25,83259.25,83259.25,83259.25,77787136
2025-03-17 02:31:00+00:00,83233.484375,83233.484375,83233.484375,83233.484375,42403840
2025-03-17 02:32:00+00:00,83235.9921875,83235.9921875,83235.9921875,83235.9921875,52283392
2025-03-17 02:33:00+00:00,83252.078125,83252.078125,83252.078125,83252.078125,2418688
2025-03-17 02:34:00+00:00,83238.8046875,83238.8046875,83238.8046875,83238.8046875,22484992
2025-03-17 02:36:00+00:00,83212.3359375,83212.3359375,83212.3359375,83212.3359375,0
2025-03-17 02:37:00+00:00,83201.6640625,83201.6640625,83201.6640625,83201.6640625,0
2025-03-17 02:39:00+00:00,83209.296875,83209.296875,83209.296875,83209.296875,63793152
2025-03-17 02:41:00+00:00,83286.5078125,83286.5078125,83286.5078125,83286.5078125,0
2025-03-17 02:42:00+00:00,83275.546875,83275.546875,83275.546875,83275.546875,0
2025-03-17 02:43:00+00:00,83271.59375,83271.59375,83271.59375,83271.59375,148246528
2025-03-17 02:44:00+00:00,83299.6328125,83299.6328125,83299.6328125,83299.6328125,6836224
2025-03-17 02:46:00+00:00,83321.0546875,83321.0546875,83321.0546875,83321.0546875,0
2025-03-17 02:47:00+00:00,83301.8515625,83301.8515625,83301.8515625,83301.8515625,54482944
2025-03-17 02:48:00+00:00,83276.546875,83276.546875,83276.546875,83276.546875,0
2025-03-17 02:49:00+00:00,83186.8671875,83186.8671875,83186.8671875,83186.8671875,0
2025-03-17 02:51:00+00:00,83176.359375,83176.359375,83176.359375,83176.359375,309149696
2025-03-17 02:52:00+00:00,83191.8125,83191.8125,83191.8125,83191.8125,311277568
2025-03-17 02:54:00+00:00,83169.140625,83169.140625,83169.140625,83169.140625,0
2025-03-17 02:56:00+00:00,83193.1484375,83193.1484375,83193.1484375,83193.1484375,24922112
2025-03-17 02:57:00+00:00,83231.859375,83231.859375,83231.859375,83231.859375,65198080
2025-03-17 02:58:00+00:00,83271.90625,83271.90625,83271.90625,83271.90625,0
2025-03-17 03:00:00+00:00,83225.578125,83225.578125,83225.578125,83225.578125,31467520
2025-03-17 03:01:00+00:00,83357.8828125,83357.8828125,83357.8828125,83357.8828125,0
2025-03-17 03:02:00+00:00,83402.828125,83402.828125,83402.828125,83402.828125,0
2025-03-17 03:03:00+00:00,83399.8671875,83399.8671875,83399.8671875,83399.8671875,0
2025-03-17 03:04:00+00:00,83403.5234375,83403.5234375,83403.5234375,83403.5234375,40425472
2025-03-17 03:06:00+00:00,83427.4921875,83427.4921875,83427.4921875,83427.4921875,162002944
2025-03-17 03:07:00+00:00,83428.234375,83428.234375,83428.234375,83428.234375,0
2025-03-17 03:08:00+00:00,83519.234375,83519.234375,83519.234375,83519.234375,41461760
2025-03-17 03:09:00+00:00,83541.09375,83541.09375,83541.09375,83541.09375,0
2025-03-17 03:10:00+00:00,83474.171875,83474.171875,83474.171875,83474.171875,169074688
2025-03-17 03:12:00+00:00,83435.640625,83435.640625,83435.640625,83435.640625,0
2025-03-17 03:13:00+00:00,83462.1953125,83462.1953125,83462.1953125,83462.1953125,189083648
2025-03-17 03:15:00+00:00,83482.5078125,83482.5078125,83482.5078125,83482.5078125,35575808
2025-03-17 03:16:00+00:00,83492.4453125,83492.4453125,83492.4453125,83492.4453125,122079232
2025-03-17 03:18:00+00:00,83533.078125,83533.078125,83533.078125,83533.078125,1097728
2025-03-17 03:19:00+00:00,83537.140625,83537.140625,83537.140625,83537.140625,46151680
2025-03-17 03:21:00+00:00,83485.3671875,83485.3671875,83485.3671875,83485.3671875,10874880
2025-03-17 03:22:00+00:00,83488.734375,83488.734375,83488.734375,83488.734375,170432512
2025-03-17 03:25:00+00:00,83529.1796875,83529.1796875,83529.1796875,83529.1796875,112713728
2025-03-17 03:26:00+00:00,83515.2890625,83515.2890625,83515.2890625,83515.2890625,6371328
2025-03-17 03:27:00+00:00,83511.265625,83511.265625,83511.265625,83511.265625,0
2025-03-17 03:28:00+00:00,83495.7734375,83495.7734375,83495.7734375,83495.7734375,79462400
2025-03-17 03:29:00+00:00,83494.15625,83494.15625,83494.15625,83494.15625,32143360
2025-03-17 03:30:00+00:00,83489.2421875,83489.2421875,83489.2421875,83489.2421875,0
2025-03-17 03:31:00+00:00,83486.78125,83486.78125,83486.78125,83486.78125,0
2025-03-17 03:32:00+00:00,83492.6953125,83492.6953125,83492.6953125,83492.6953125,41564160
2025-03-17 03:33:00+00:00,83499.625,83499.625,83499.625,83499.625,22071296
2025-03-17 03:35:00+00:00,83466.5703125,83466.5703125,83466.5703125,83466.5703125,0
2025-03-17 03:36:00+00:00,83463.03125,83463.03125,83463.03125,83463.03125,0
2025-03-17 03:37:00+00:00,83427.609375,83427.609375,83427.609375,83427.609375,34801664
2025-03-17 03:38:00+00:00,83407.28125,83407.28125,83407.28125,83407.28125,0
2025-03-17 03:39:00+00:00,83459.6875,83459.6875,83459.6875,83459.6875,4122624
2025-03-17 03:41:00+00:00,83479.3984375,83479.3984375,83479.3984375,83479.3984375,0
2025-03-17 03:42:00+00:00,83485.9375,83485.9375,83485.9375,83485.9375,0
2025-03-17 03:43:00+00:00,83482.53125,83482.53125,83482.53125,83482.53125,82511872
2025-03-17 03:45:00+00:00,83485.515625,83485.515625,83485.515625,83485.515625,32913408
2025-03-17 03:46:00+00:00,83519.0859375,83519.0859375,83519.0859375,83519.0859375,9093120
2025-03-17 03:47:00+00:00,83530.546875,83530.546875,83530.546875,83530.546875,0
2025-03-17 03:48:00+00:00,83538.2734375,83538.2734375,83538.2734375,83538.2734375,32915456
2025-03-17 03:49:00+00:00,83535.3359375,83535.3359375,83535.3359375,83535.3359375,98545664
2025-03-17 03:51:00+00:00,83561.171875,83561.171875,83561.171875,83561.171875,0
2025-03-17 03:52:00+00:00,83560.71875,83560.71875,83560.71875,83560.71875,86405120
2025-03-17 03:53:00+00:00,83560.203125,83560.203125,83560.203125,83560.203125,0
2025-03-17 03:54:00+00:00,83644.484375,83644.484375,83644.484375,83644.484375,0
2025-03-17 03:55:00+00:00,83635.125,83635.125,83635.125,83635.125,0
2025-03-17 03:57:00+00:00,83693.1484375,83693.1484375,83693.1484375,83693.1484375,0
2025-03-17 03:59:00+00:00,83700.8125,83700.8125,83700.8125,83700.8125,87080960
2025-03-17 04:01:00+00:00,83725.4921875,83725.4921875,83725.4921875,83725.4921875,0
2025-03-17 04:02:00+00:00,83698.375,83698.375,83698.375,83698.375,38969344
2025-03-17 04:04:00+00:00,83808.4609375,83808.4609375,83808.4609375,83808.4609375,40599552
2025-03-17 04:05:00+00:00,83818.28125,83818.28125,83818.28125,83818.28125,0
2025-03-17 04:06:00+00:00,83828.5390625,83828.5390625,83828.5390625,83828.5390625,0
2025-03-17 04:07:00+00:00,83812.15625,83812.15625,83812.15625,83812.15625,395083776
2025-03-17 04:08:00+00:00,83798.2578125,83798.2578125,83798.2578125,83798.2578125,0
2025-03-17 04:09:00+00:00,83772.8828125,83772.8828125,83772.8828125,83772.8828125,16506880
2025-03-17 04:12:00+00:00,83712.1328125,83712.1328125,83712.1328125,83712.1328125,16601088
2025-03-17 04:13:00+00:00,83751.671875,83751.671875,83751.671875,83751.671875,41334784
2025-03-17 04:15:00+00:00,83737.421875,83737.421875,83737.421875,83737.421875,78440448
2025-03-17 04:16:00+00:00,83761.6953125,83761.6953125,83761.6953125,83761.6953125,0
2025-03-17 04:18:00+00:00,83752.4921875,83752.4921875,83752.4921875,83752.4921875,17735680
2025-03-17 04:19:00+00:00,83739.3046875,83739.3046875,83739.3046875,83739.3046875,0
2025-03-17 04:22:00+00:00,83754.4375,83754.4375,83754.4375,83754.4375,137371648
2025-03-17 04:23:00+00:00,83711.9609375,83711.9609375,83711.9609375,83711.9609375,0
2025-03-17 04:24:00+00:00,83710.3125,83710.3125,83710.3125,83710.3125,0
2025-03-17 04:25:00+00:00,83686.234375,83686.234375,83686.234375,83686.234375,123930624
2025-03-17 04:27:00+00:00,83698.21875,83698.21875,83698.21875,83698.21875,5431296
2025-03-17 04:28:00+00:00,83701.7265625,83701.7265625,83701.7265625,83701.7265625,0
2025-03-17 04:29:00+00:00,83709.15625,83709.15625,83709.15625,83709.15625,0
2025-03-17 04:30:00+00:00,83704.3515625,83704.3515625,83704.3515625,83704.3515625,17424384
2025-03-17 04:31:00+00:00,83728.375,83728.375,83728.375,83728.375,27201536
2025-03-17 04:32:00+00:00,83779.078125,83779.078125,83779.078125,83779.078125,0
2025-03-17 04:34:00+00:00,83724.671875,83724.671875,83724.671875,83724.671875,181108736
2025-03-17 04:35:00+00:00,83740.9609375,83740.9609375,83740.9609375,83740.9609375,0
2025-03-17 04:36:00+00:00,83729.640625,83729.640625,83729.640625,83729.640625,50806784
2025-03-17 04:37:00+00:00,83705.671875,83705.671875,83705.671875,83705.671875,26896384
2025-03-17 04:39:00+00:00,83676.1640625,83676.1640625,83676.1640625,83676.1640625,8069120
2025-03-17 04:40:00+00:00,83654.484375,83654.484375,83654.484375,83654.484375,0
2025-03-17 04:41:00+00:00,83624.640625,83624.640625,83624.640625,83624.640625,0
2025-03-17 04:42:00+00:00,83676.484375,83676.484375,83676.484375,83676.484375,0
2025-03-17 04:43:00+00:00,83682.078125,83682.078125,83682.078125,83682.078125,75130880
2025-03-17 04:44:00+00:00,83651.0546875,83651.0546875,83651.0546875,83651.0546875,96741376
2025-03-17 04:46:00+00:00,83628.7578125,83628.7578125,83628.7578125,83628.7578125,162160640
2025-03-17 04:47:00+00:00,83599.109375,83599.109375,83599.109375,83599.109375,0
2025-03-17 04:48:00+00:00,83579.7265625,83579.7265625,83579.7265625,83579.7265625,0
2025-03-17 04:49:00+00:00,83574.890625,83574.890625,83574.890625,83574.890625,96174080
2025-03-17 04:51:00+00:00,83551.1171875,83551.1171875,83551.1171875,83551.1171875,0
2025-03-17 04:52:00+00:00,83532.7421875,83532.7421875,83532.7421875,83532.7421875,10125312
2025-03-17 04:54:00+00:00,83539.9296875,83539.9296875,83539.9296875,83539.9296875,4540416
2025-03-17 04:55:00+00:00,83541.5546875,83541.5546875,83541.5546875,83541.5546875,0
2025-03-17 04:57:00+00:00,83552.859375,83552.859375,83552.859375,83552.859375,0
2025-03-17 04:59:00+00:00,83582.8125,83582.8125,83582.8125,83582.8125,5666816
2025-03-17 05:00:00+00:00,83586.796875,83586.796875,83586.796875,83586.796875,0
2025-03-17 05:01:00+00:00,83566.4140625,83566.4140625,83566.4140625,83566.4140625,98174976
2025-03-17 05:02:00+00:00,83535.578125,83535.578125,83535.578125,83535.578125,33701888
2025-03-17 05:04:00+00:00,83501.0703125,83501.0703125,83501.0703125,83501.0703125,0
2025-03-17 05:05:00+00:00,83473.7578125,83473.7578125,83473.7578125,83473.7578125,83277824
2025-03-17 05:06:00+00:00,83462.28125,83462.28125,83462.28125,83462.28125,0
2025-03-17 05:07:00+00:00,83503.9375,83503.9375,83503.9375,83503.9375,0
2025-03-17 05:08:00+00:00,83473.890625,83473.890625,83473.890625,83473.890625,265883648
2025-03-17 05:09:00+00:00,83472.5703125,83472.5703125,83472.5703125,83472.5703125,0
2025-03-17 05:11:00+00:00,83441.09375,83441.09375,83441.09375,83441.09375,91711488
2025-03-17 05:12:00+00:00,83423.90625,83423.90625,83423.90625,83423.90625,10813440
2025-03-17 05:13:00+00:00,83329.8671875,83329.8671875,83329.8671875,83329.8671875,0
2025-03-17 05:15:00+00:00,83278.265625,83278.265625,83278.265625,83278.265625,0
2025-03-17 05:16:00+00:00,83284.140625,83284.140625,83284.140625,83284.140625,97847296
2025-03-17 05:18:00+00:00,83272.40625,83272.40625,83272.40625,83272.40625,153128960
2025-03-17 05:19:00+00:00,83262.875,83262.875,83262.875,83262.875,8251392
2025-03-17 05:21:00+00:00,83292.3515625,83292.3515625,83292.3515625,83292.3515625,0
2025-03-17 05:22:00+00:00,83269.984375,83269.984375,83269.984375,83269.984375,231163904
2025-03-17 05:25:00+00:00,83290.65625,83290.65625,83290.65625,83290.65625,26075136
2025-03-17 05:26:00+00:00,83312.6328125,83312.6328125,83312.6328125,83312.6328125,51703808
2025-03-17 05:27:00+00:00,83303.4375,83303.4375,83303.4375,83303.4375,0
2025-03-17 05:28:00+00:00,83276.71875,83276.71875,83276.71875,83276.71875,26564608
2025-03-17 05:29:00+00:00,83287.703125,83287.703125,83287.703125,83287.703125,0
2025-03-17 05:32:00+00:00,83301.0234375,83301.0234375,83301.0234375,83301.0234375,69947392
2025-03-17 05:33:00+00:00,83295.2421875,83295.2421875,83295.2421875,83295.2421875,0
2025-03-17 05:34:00+00:00,83281.1953125,83281.1953125,83281.1953125,83281.1953125,0
2025-03-17 05:36:00+00:00,83284.53125,83284.53125,83284.53125,83284.53125,0
2025-03-17 05:37:00+00:00,83204.8359375,83204.8359375,83204.8359375,83204.8359375,0
2025-03-17 05:39:00+00:00,83231.125,83231.125,83231.125,83231.125,251070464
2025-03-17 05:40:00+00:00,83241.75,83241.75,83241.75,83241.75,0
2025-03-17 05:42:00+00:00,83255.1953125,83255.1953125,83255.1953125,83255.1953125,8787968
2025-03-17 05:43:00+00:00,83241.828125,83241.828125,83241.828125,83241.828125,50847744
2025-03-17 05:45:00+00:00,83247.9765625,83247.9765625,83247.9765625,83247.9765625,0
2025-03-17 05:47:00+00:00,83225.0625,83225.0625,83225.0625,83225.0625,0
2025-03-17 05:48:00+00:00,83214.5234375,83214.5234375,83214.5234375,83214.5234375,0
2025-03-17 05:49:00+00:00,83209.03125,83209.03125,83209.03125,83209.03125,35035136
2025-03-17 05:50:00+00:00,83205.5703125,83205.5703125,83205.5703125,83205.5703125,0
2025-03-17 05:51:00+00:00,83224.296875,83224.296875,83224.296875,83224.296875,29460480
2025-03-17 05:52:00+00:00,83228.484375,83228.484375,83228.484375,83228.484375,32688128
2025-03-17 05:53:00+00:00,83180.75,83180.75,83180.75,83180.75,0
2025-03-17 05:55:00+00:00,83191.3125,83191.3125,83191.3125,83191.3125,41107456
2025-03-17 05:57:00+00:00,83170.1640625,83170.1640625,83170.1640625,83170.1640625,7094272
2025-03-17 05:59:00+00:00,83154.734375,83154.734375,83154.734375,83154.734375,0
2025-03-17 06:02:00+00:00,83141.2421875,83141.2421875,83141.2421875,83141.2421875,0
2025-03-17 06:03:00+00:00,83190.875,83190.875,83190.875,83190.875,126904320
2025-03-17 06:04:00+00:00,83241.359375,83241.359375,83241.359375,83241.359375,16969728
2025-03-17 06:06:00+00:00,83268.7109375,83268.7109375,83268.7109375,83268.7109375,0
2025-03-17 06:07:00+00:00,83254.25,83254.25,83254.25,83254.25,0
2025-03-17 06:08:00+00:00,83252.0234375,83252.0234375,83252.0234375,83252.0234375,192366592
2025-03-17 06:09:00+00:00,83271.359375,83271.359375,83271.359375,83271.359375,0
2025-03-17 06:10:00+00:00,83261.4921875,83261.4921875,83261.4921875,83261.4921875,197144576
2025-03-17 06:13:00+00:00,83228.015625,83228.015625,83228.015625,83228.015625,22581248
2025-03-17 06:14:00+00:00,83232.515625,83232.515625,83232.515625,83232.515625,34842624
2025-03-17 06:15:00+00:00,83230.0625,83230.0625,83230.0625,83230.0625,0
2025-03-17 06:16:00+00:00,83227.4609375,83227.4609375,83227.4609375,83227.4609375,22960128
2025-03-17 06:17:00+00:00,83234.5234375,83234.5234375,83234.5234375,83234.5234375,20496384
2025-03-17 06:18:00+00:00,83258.9296875,83258.9296875,83258.9296875,83258.9296875,0
2025-03-17 06:19:00+00:00,83227.6484375,83227.6484375,83227.6484375,83227.6484375,42452992
2025-03-17 06:20:00+00:00,83223.3203125,83223.3203125,83223.3203125,83223.3203125,0
2025-03-17 06:21:00+00:00,83188.8125,83188.8125,83188.8125,83188.8125,40660992
2025-03-17 06:22:00+00:00,83179.109375,83179.109375,83179.109375,83179.109375,0
2025-03-17 06:24:00+00:00,83093.2265625,83093.2265625,83093.2265625,83093.2265625,0
2025-03-17 06:26:00+00:00,83034.796875,83034.796875,83034.796875,83034.796875,0
2025-03-17 06:27:00+00:00,83031.46875,83031.46875,83031.46875,83031.46875,0
2025-03-17 06:28:00+00:00,82958.8984375,82958.8984375,82958.8984375,82958.8984375,92782592
2025-03-17 06:29:00+00:00,82894.09375,82894.09375,82894.09375,82894.09375,0
2025-03-17 06:30:00+00:00,82901.0625,82901.0625,82901.0625,82901.0625,77449216
2025-03-17 06:31:00+00:00,82914.6875,82914.6875,82914.6875,82914.6875,174026752
2025-03-17 06:33:00+00:00,82723.8046875,82723.8046875,82723.8046875,82723.8046875,0
2025-03-17 06:34:00+00:00,82736.703125,82736.703125,82736.703125,82736.703125,292802560
2025-03-17 06:36:00+00:00,82795.890625,82795.890625,82795.890625,82795.890625,0
2025-03-17 06:37:00+00:00,82868.9140625,82868.9140625,82868.9140625,82868.9140625,86726656
2025-03-17 06:39:00+00:00,82936.8125,82936.8125,82936.8125,82936.8125,45371392
2025-03-17 06:40:00+00:00,82936.46875,82936.46875,82936.46875,82936.46875,0
2025-03-17 06:41:00+00:00,82977.453125,82977.453125,82977.453125,82977.453125,24131584
2025-03-17 06:43:00+00:00,83005.5703125,83005.5703125,83005.5703125,83005.5703125,121546752
2025-03-17 06:44:00+00:00,83020.2890625,83020.2890625,83020.2890625,83020.2890625,0
2025-03-17 06:45:00+00:00,83039.65625,83039.65625,83039.65625,83039.65625,0
2025-03-17 06:47:00+00:00,83078.109375,83078.109375,83078.109375,83078.109375,60067840
2025-03-17 06:48:00+00:00,83050.6640625,83050.6640625,83050.6640625,83050.6640625,111851520
2025-03-17 06:49:00+00:00,83087.234375,83087.234375,83087.234375,83087.234375,0
2025-03-17 06:50:00+00:00,83086.0078125,83086.0078125,83086.0078125,83086.0078125,62472192
2025-03-17 06:51:00+00:00,83082.5,83082.5,83082.5,83082.5,0
2025-03-17 06:52:00+00:00,83251.484375,83251.484375,83251.484375,83251.484375,0
2025-03-17 06:53:00+00:00,83220.28125,83220.28125,83220.28125,83220.28125,297838592
2025-03-17 06:54:00+00:00,83208.6875,83208.6875,83208.6875,83208.6875,0
2025-03-17 06:57:00+00:00,83195.6015625,83195.6015625,83195.6015625,83195.6015625,402812928
