Date,Close,High,Low,Open,Volume
2014-12-31,34.58985137939453,35.1006899014101,34.51245213881822,35.02329066083378,1246077
2015-01-02,34.551170349121094,34.853031083994665,34.10225451224246,34.682749128895864,929830
2015-01-05,33.30503845214844,34.1873938058211,33.096060389645025,34.148694164616764,1558255
2015-01-06,32.70131301879883,33.29729089093928,32.29109691606954,33.274071111539506,1868637
2015-01-07,32.267879486083984,33.204414190943204,32.14404065360187,32.941256671918715,1844218
2015-01-08,33.42887115478516,33.43661108160227,32.31431815890771,32.57747567068956,1685256
2015-01-09,32.53104019165039,33.59915376064773,32.43042113040264,33.39791563815224,1024871
2015-01-12,31.54805564880371,32.500069993793,31.42421684414981,32.41493081559344,1486435
2015-01-13,31.161056518554688,31.896349353566485,30.89015562407505,31.7570307111432,1976606
2015-01-14,30.87468147277832,31.00626374911792,30.2090478361368,30.61152398852469,1600748
2015-01-15,29.84526634216309,31.37003876062198,29.806566713989643,31.14558091721601,2035977
2015-01-16,30.14712715148925,30.24000625964578,29.52018963722007,29.690468002173706,1934113
2015-01-20,30.1626091003418,30.332887477136502,29.93040777959068,30.13938578747509,1400969
2015-01-21,30.63473892211914,30.70439824517069,30.09294065306151,30.09294065306151,1951349
2015-01-22,30.65022087097168,30.828239153185084,30.332883933113003,30.743099974735195,1280311
2015-01-23,30.797277450561523,30.98303564601701,30.34062188673345,30.52638008218894,1515522
2015-01-26,30.93659782409668,31.02947692700912,30.37158328137932,30.80501909497072,1638214
2015-01-27,30.278703689575195,30.696659645932712,29.89944382459396,30.402542491458902,1578245
2015-01-28,29.690467834472656,30.441244155376587,29.65950813192868,30.37158482465265,2131618
2015-01-29,29.99232482910156,30.95207913881171,29.52018936696164,30.596042560804555,3030565
2015-01-30,29.489227294921875,29.77560451943755,29.31120725311678,29.620806019699348,2311646
2015-02-02,30.84372329711914,30.97530204576596,29.582111761174964,29.721430436212767,2900211
2015-02-03,31.826696395874023,32.213696236417576,31.33134112377072,31.346820976023945,2600842
2015-02-04,30.80501937866211,31.571275518958853,30.495422366102808,31.571275518958853,2331995
2015-02-05,31.633190155029297,31.74154909309769,30.92111359922505,31.04495591980087,1549517
2015-02-06,31.664155960083008,31.91183358059128,31.45517796777916,31.71833543956919,1736967
2015-02-09,32.074363708496094,32.19046255023511,31.59448496176349,31.59448496176349,1495412
2015-02-10,32.08985137939453,32.26786964680535,31.594492666300063,32.19821032477503,1329508
2015-02-11,32.46137237548828,32.56973133626382,31.834434853931395,31.89635426008885,1631032
2015-02-12,32.94124984741211,32.95672969826538,32.608429519854255,32.64712914698743,1696029
2015-02-13,33.49078369140625,33.53722324277176,33.10378743002702,33.16570683184769,1873305
2015-02-17,33.475311279296875,33.483051206244305,33.02639551634612,33.45983142540202,1566873
2015-02-18,33.91648483276367,34.04032364268388,33.413386133250214,33.45982568697029,1656169
2015-02-19,33.90874481201172,33.970664216798106,33.428865890704614,33.692023361046765,1378824
2015-02-20,34.396366119384766,34.404106046332,33.45983142455656,33.75395218276457,1460579
2015-02-23,34.210594177246094,34.388612425767,33.885517375599214,34.388612425767,1405158
2015-02-24,34.450538635253906,34.605337142867434,34.17190132154955,34.29574012764037,1067844
2015-02-25,34.63629531860352,34.736914344119874,34.44279719261052,34.551156143166594,1197359
2015-02-26,34.473758697509766,34.68273668452244,34.34217996494623,34.613077355518215,1919509
2015-02-27,34.3189582824707,34.721437917464264,34.17963963220028,34.4814967077862,1872826
2015-03-02,34.202857971191406,34.43505571189297,33.77715857902635,34.31895684154219,2577500
2015-03-03,34.048065185546875,34.24930326122578,33.939706221719774,34.14094429739868,1680229
2015-03-04,33.885520935058594,33.97066010633801,33.390162222493444,33.8623011610733,1357398
2015-03-05,33.93971252441406,34.07903121806362,33.63011189320161,34.02485172608879,1412460
2015-03-06,33.351470947265625,34.09450743499392,33.21989219508063,33.59140867183825,1602065
2015-03-09,33.48304748535156,33.54496689405002,33.18119036794659,33.34372881578004,1109858
2015-03-10,33.55271530151367,33.78491314282731,33.08057969084262,33.142499115192926,2291058
2015-03-11,33.31277084350586,33.54496863819804,33.00317378391629,33.54496863819804,1623731
2015-03-12,33.7694206237793,33.81586017462798,33.09604713647341,33.38242436670695,1382774
2015-03-13,33.452091217041016,33.722988657922045,33.0883146535722,33.60688975468732,1345428
2015-03-16,33.79264831542969,33.800388241574794,33.196670468043294,33.459827956977065,817072
2015-03-17,33.661075592041016,33.85457380059667,33.32825867332528,33.56045652359207,796125
2015-03-18,34.543418884277344,34.55889873555156,33.23536791739357,33.42112613268415,1599791
2015-03-19,34.048065185546875,34.30348274313934,33.66106535195158,34.23382340925048,1502594
2015-03-20,34.67499542236328,34.72143496850923,34.06353786389629,34.2260762754071,1816926
2015-03-23,34.79884338378906,34.8917225005605,34.50472264646656,34.682740953611805,1041151
2015-03-24,34.91495132446289,34.95365096647612,34.42733230088232,34.83755204043643,1161210
2015-03-25,34.79110336303711,35.16261982911527,34.59760166940844,35.10070041810224,1280910
2015-03-26,34.79884338378906,35.06974080770574,34.50472264646656,34.76788014398562,1162048
2015-03-27,34.27251052856445,34.72916599514115,34.0635326031819,34.644026840355664,1250147
2015-03-30,34.79884338378906,34.8530228685724,34.21834536975465,34.473762940876085,1074427
2015-03-31,34.953636169433594,35.07747497145082,34.43505765177406,34.55889645379129,1046657
2015-04-01,34.29574203491211,35.007818743747215,34.20286292517875,34.97685904050276,1408510
2015-04-02,34.27251052856445,34.8917079157613,34.0635326031819,34.28799037488909,1029779
2015-04-06,35.0233039855957,35.24002194166063,34.16416855412508,34.16416855412508,1214955
2015-04-07,34.79110336303711,35.03104108071259,34.60534159578507,34.96912166969956,945391
2015-04-08,35.0233039855957,35.03878383960034,34.59760446625493,34.806582495317535,931984
2015-04-09,35.52640151977539,35.6115407222626,34.829808044880025,35.02330623235096,1223454
2015-04-10,36.06818771362305,36.10688733795711,35.46447003979943,35.60378868740205,1557776
2015-04-13,35.92887115478516,36.13784913833825,35.061995985093176,35.71989317123206,2055249
2015-04-14,36.222991943359375,36.26169157381777,35.65023387836228,35.85921541705045,1269897
2015-04-15,37.3143196105957,37.34527931044396,36.16880718199815,36.33908553116352,1807470
2015-04-16,36.96603775024414,37.21371544794394,36.73383990865058,37.18275573573147,1394505
2015-04-17,36.73383331298828,36.83445235961239,36.377793152259095,36.6022510254975,1330346
2015-04-20,36.67964553833008,37.04342200931181,36.64094591375756,36.919583210679725,815516
2015-04-21,36.47066879272461,36.74930966023605,36.30813034830038,36.74930966023605,961191
2015-04-22,36.33908462524414,36.51710289493365,35.97530816109601,36.49388312062632,789062
2015-04-23,36.50163269042969,36.71061424862824,36.106896422901706,36.37005393458703,936293
2015-04-24,35.8437385559082,36.40875320774939,35.50317824524286,36.25395467299838,1669695
2015-04-27,36.11463165283203,36.478408165792,35.90565365602524,35.90565365602524,1063415
2015-04-28,34.05580139160156,34.16416034359256,32.26013169018305,33.07282736432795,4714624
2015-04-29,34.171905517578125,34.4041033075104,33.521748171554826,33.72298625616279,2778237
2015-04-30,33.173458099365234,34.20287204081188,33.08831889275198,33.8236155749892,1885395
2015-05-01,33.08831024169922,33.568185644417945,33.0263908348968,33.08831024169922,1982112
2015-05-04,33.1966667175293,33.67654208431051,33.03412828684534,33.18118686698797,1963798
2015-05-05,33.12700271606445,33.80037965381514,33.00316392920676,33.29728104799379,2313681
2015-05-06,33.24311447143555,33.5914111945529,32.89481421410488,33.39017308786287,1425029
2015-05-07,33.50627899169922,33.599158137257064,33.196681839839734,33.28182105660109,1061859
2015-05-08,33.86231231689453,34.14868962372585,33.6068911846965,33.89326849152782,1475781
2015-05-11,33.89326095581055,34.13320218023752,33.653323265596136,33.792645458642866,848912
2015-05-12,33.69202423095703,34.04806435188413,33.52174586339797,33.79264680054553,1081490
2015-05-13,34.07902908325195,34.249307475934664,33.707509055912816,33.800391713407514,1241169
2015-05-14,34.280269622802734,34.45828795509192,33.86231353829769,34.30348940527524,1124821
2015-05-15,34.05580139160156,34.28799914586799,33.88552303847285,34.257039445299135,1262356
2015-05-18,34.257041931152344,34.3034814853755,33.73846337478108,34.009364308628825,1032891
2015-05-19,33.85455703735352,34.21833702352463,33.56817983049216,34.1564176274465,974238
2015-05-20,34.18739318847656,34.24157268518427,33.75395721481485,33.92423563303909,743217
2015-05-21,34.303470611572266,34.56662800208566,34.140932223314,34.24155122556912,680973
2015-05-22,33.72298812866211,34.411845144590195,33.70750827514043,34.14094770796072,778409
2015-05-26,33.32051086425781,33.66880755728139,33.15797240751348,33.5372288065836,1182516
2015-05-27,33.71524810791016,33.74620781486722,33.15797338268309,33.43661074529662,830479
2015-05-28,33.54496383666992,33.738461971216644,33.30502614983199,33.54496383666992,867945
2015-05-29,33.48304748535156,33.76168835870744,33.2972892592562,33.591406450573864,1833684
2015-06-01,33.63011169433594,33.89326922522896,33.37469409082212,33.57593220268149,999854
2015-06-02,33.79264831542969,33.98614646905746,33.31276936021996,33.42886825239662,1420719
2015-06-03,34.24929428100586,34.48923192371099,33.76941546138375,33.83907831121967,1332261
2015-06-04,33.4056396484375,33.96291771786958,33.35920010383582,33.96291771786958,2248565
2015-06-05,33.77716064453125,33.8390835800505,33.21988603276964,33.32050505989326,1978521
2015-06-08,33.01090240478516,33.69201570261355,32.94124309023452,33.55269707351229,2072246
2015-06-09,33.23537063598633,33.606887096956854,32.97220960858596,33.21215085717567,1298984
2015-06-10,33.80038833618164,33.83908796701552,33.42112841979681,33.51400753379811,1212202
2015-06-11,33.63011169433594,33.87005297730476,33.56819227530229,33.76169399399587,625073
2015-06-12,33.366947174072266,33.56818524377832,33.1347494013345,33.35920724831434,638719
2015-06-15,32.7400016784668,33.16570102567103,32.67034236361349,33.03412231983701,1149479
2015-06-16,33.03411865234375,33.07281826741021,32.647118967467705,32.73225812061392,825451
2015-06-17,33.11927795410156,33.41339520753734,32.89481651595016,33.165717520433525,824494
2015-06-18,33.42887115478516,33.529490203407626,33.05735466756373,33.235372984357326,1049769
2015-06-19,33.69976806640625,33.82361042775664,33.32825158499438,33.374691145170864,2147538
2015-06-22,33.870052337646484,34.13320986356961,33.72299018600551,33.91649190104469,1667541
2015-06-23,33.947444915771484,34.071283727079845,33.715243610355664,33.87004565870376,1275882
2015-06-24,33.30503845214844,34.10999452341243,33.29729852390757,33.88553660442728,1273967
2015-06-25,32.89480972290039,33.46756779026226,32.82515038778767,33.32824912003682,991595
2015-06-26,32.68583297729492,33.07283283260476,32.61617363949748,32.894810990687226,1966910
2015-06-29,31.462926864624023,32.65487928740089,31.35456787475464,32.32980231779273,2117493
2015-06-30,31.439695358276367,31.950533939971155,31.36229610865781,31.82669160636916,1995279
2015-07-01,31.455190658569336,31.88862666933123,31.20751293813397,31.75704788034994,1206696
2015-07-02,31.28488540649414,31.733800889946032,31.153306730309968,31.54030283673401,1031216
2015-07-06,30.897891998291016,31.215232403780668,30.719873753427795,30.82823268508367,1671611
2015-07-07,30.99852752685547,31.060443408100145,30.394809691927826,30.851465380929767,2198650
2015-07-08,30.85145378112793,31.09913134983549,30.642475832530923,30.712135148729924,2778117
2015-07-09,30.83597946166992,32.15951377517134,30.7817999838013,31.28489866965104,1953743
2015-07-10,31.075925827026367,31.29264377437029,30.82824463870592,31.192024727389185,1328431
2015-07-13,31.60223960876465,31.741558283763283,31.230723142101617,31.25394292126806,909241
2015-07-14,31.96601295471192,32.14403122418347,31.509353859681347,31.532573633960247,2060276
2015-07-15,31.10687828063965,31.919573927897297,31.029475497565908,31.72607227153136,1279832
2015-07-16,31.308120727539062,31.48613902493808,31.13784235611392,31.34682035740841,796963
2015-07-17,30.94434356689453,31.50162182335028,30.673446132471025,31.370043069487423,1524858
2015-07-20,31.15331649780273,31.192016120578625,30.67343764116959,30.90563537782492,1137389
2015-07-21,31.56353187561035,31.718330363655472,31.130096109084008,31.130096109084008,1535153
2015-07-22,31.54805564880371,31.76477355694803,31.377777292404605,31.416476918858947,1503791
2015-07-23,31.18428421020508,31.795738407204333,31.1610644305722,31.59450031705268,2612453
2015-07-24,30.619260787963867,31.2848978908492,30.371583181015808,31.19975871346081,2080865
2015-07-27,30.65022087097168,30.743099974735195,30.092942714178115,30.240004829349488,2393880
2015-07-28,32.267879486083984,32.422678026686626,30.472209346666865,30.56508847102845,3356867
2015-07-29,33.0418701171875,33.297287665845865,32.267874011282835,32.43041245133816,2967483
2015-07-30,33.212154388427734,33.28181373226617,32.80193825249025,32.95673679435345,1506903
2015-07-31,32.6006965637207,33.49079171227858,32.236919990901605,33.32051331649092,2413870
2015-08-03,32.93350982666016,32.94899321334271,32.17499705564665,32.430414621396096,2299916
2015-08-04,32.832881927490234,33.28180106220764,32.80192576511559,33.08056303439484,1536110
2015-08-05,32.99543762207031,33.70751094037096,32.956737985206146,33.4366134823218,2143707
2015-08-06,33.661075592041016,33.784914445516634,32.95674211289842,33.08058096637404,2418778
2015-08-07,33.4598388671875,33.81587558595508,33.405659366505475,33.49079858186294,916902
2015-08-10,34.52019500732422,34.55115470619549,33.591400506973734,33.76941877548357,1385528
2015-08-11,34.3189582824707,34.48923663280122,33.738460372131605,34.133200082110136,1763061
2015-08-12,34.17964553833008,34.33444406537922,33.583667674977924,33.92422796869899,2999802
2015-08-13,33.89326095581055,34.21834136063618,33.7384624459948,33.93196411747704,1457108
2015-08-14,34.17964553833008,34.45828288701854,33.893264729076215,33.92422796869899,1346386
2015-08-17,34.009368896484375,34.14094765119994,33.66106865861241,33.955189409248554,1808906
2015-08-18,33.560428619384766,33.90098871749394,33.23535189930006,33.83906934223971,1359433
2015-08-19,33.31277084350586,33.730726873951774,33.134752534241855,33.2818111375469,1703570
2015-08-20,32.31430435180664,33.13473977808207,32.31430435180664,33.119259931062004,1563402
2015-08-21,31.199764251708984,32.22143809593876,31.17654447193588,32.01245654376774,2209423
2015-08-24,29.61306953430176,30.82050150671656,29.41957138715399,29.79882775556361,3673593
2015-08-25,28.676538467407227,30.51864812147949,28.676538467407227,30.51864812147949,3115671
2015-08-26,29.09449005126953,29.419568675622426,28.49851404587773,29.41182875044988,3069108
2015-08-27,30.49542808532715,30.61926691357606,29.442794510998294,29.50471215801618,2364793
2015-08-28,30.928855895996094,31.19201687141896,30.34062161564287,30.371581314608832,1967988
