Date,Close,High,Low,Open,Volume
2022-01-26,156.94374084472656,161.56290980795944,155.10590488401596,160.6882161425736,108275300
2022-01-31,171.77426147460938,171.99047927683918,166.5948868425434,167.2337176205423,115541600
2022-02-10,169.37550354003906,172.68192819387235,168.8146001247778,171.36329839541398,90865900
2022-02-15,170.03485107421875,170.19230347259372,167.53535806583648,168.2438788430367,62527400
2022-02-25,162.22145080566406,162.48713480856267,158.30490162446958,161.22754578023935,91974200
2022-03-02,163.90415954589844,164.69140636238802,160.35172123734418,161.76876250392863,79724800
2022-03-07,156.75991821289062,162.38871235198252,156.50405437853348,160.7551779306378,96418800
2022-03-17,158.0588836669922,158.4328293113158,155.1165693039783,156.08093884327653,75615400
2022-03-22,166.12815856933594,166.71858251121776,162.28050023380402,162.87092417568584,81532000
2022-04-01,171.53062438964844,172.09154294623926,169.19841884811066,171.2550901913017,78751300
2022-04-06,169.0901336669922,170.86143526379934,167.41724355380708,169.6116814961237,89058800
2022-04-11,163.10707092285156,166.33476922464124,162.8610572412183,166.0198795202021,72246700
2022-04-21,163.7664031982422,168.7949239860417,163.26454063992998,166.21670513338208,87227800
2022-04-26,154.29978942871094,159.75144619433357,154.22106324602348,159.66288486961668,95623200
2022-05-06,154.99952697753906,157.12821179757466,151.94446922447622,153.7479370549887,116124600
2022-05-11,144.37583923339844,153.19606667734942,143.69584140711092,151.2743434971103,142689800
2022-05-16,143.42974853515625,145.38105052063565,142.08946713795373,143.43961316503615,86643800
2022-05-26,141.69528198242188,142.2471599393567,135.1515582804655,135.3979334424933,90601500
2022-05-31,146.68190002441406,148.47551826509655,144.710898900611,146.90857598068396,103718400
2022-06-10,135.14170837402344,138.71906549283727,135.07271611079338,138.2460293933542,91437900
2022-06-15,133.4663543701172,135.34866434133303,130.24377786500034,132.3428841585756,91533000
2022-06-30,134.73765563964844,136.36372576433453,131.8304316095035,135.25996980273172,98964500
2022-07-05,139.50746154785156,139.5567395850138,134.9445889899598,135.77242091666662,73353800
2022-07-15,147.99264526367188,148.67264318460957,146.05120759050547,147.6083005741264,76259900
2022-07-20,150.8209991455078,151.49114734609626,148.18971445377295,148.92883987406518,64823400
2022-07-25,150.73233032226562,152.7920231935369,150.07204665223094,151.7769586670234,53623900
2022-08-04,163.40585327148438,164.76584892141557,162.04585762155315,163.60295038541236,55474100
2022-08-09,162.7545623779297,163.64275421535987,161.10649165166032,161.8663855989373,63135500
2022-08-19,169.26788330078125,171.4587350859564,169.06063405258988,170.758051022337,70346300
2022-08-24,165.3302764892578,165.90266271137483,164.06708450197766,165.12304228892702,53841500
2022-08-29,159.26100158691406,160.7610323552504,157.7214876066338,159.03401076431982,73314000
2022-09-08,152.431884765625,154.3069309788549,150.6752430270464,152.60951406525444,84923800
2022-09-13,151.82000732421875,158.4320302699307,151.35617743298022,157.80043436290458,122656600
2022-09-23,148.4547882080078,149.48114103515752,146.60934685596038,149.20481874902532,96029900
2022-09-28,147.87252807617188,148.6620267188795,142.93818038229188,145.7014181025515,146691400
2022-10-03,140.57957458496094,141.1914439900878,135.88208060719077,136.39525702678367,114311700
2022-10-13,141.1125030517578,141.70461583345536,132.60567604457702,133.21754549496526,113224000
2022-10-18,141.8625030517578,144.77376532008952,138.76373315265158,143.57966155321216,99136600
2022-10-28,153.69508361816406,155.43196876876547,145.87907785280416,146.25407807739884,164762400
2022-11-02,143.12571716308594,150.17196650314528,143.09611227556596,146.99424473621292,93604600
2022-11-07,137.3233184814453,137.55067074863877,134.1106724193432,135.5341241648205,83374600
2022-11-17,148.9877166748047,149.7389762643868,144.47023425105218,144.74701489370946,80389400
2022-11-22,148.45391845703125,148.6911654782662,145.24127190945185,146.42749193221246,51804100
2022-12-02,146.11117553710938,146.2989942268281,143.97599740675216,144.2824471593233,65447400
2022-12-07,139.3201446533203,141.72220883121116,138.3909458890047,140.55577809875786,69721100
2022-12-12,142.82933044433594,142.83921008074833,139.4387448115005,141.0598951045821,70462700
2022-12-22,130.71022033691406,133.0134424692819,128.802409885042,132.80586453500828,77852100
2022-12-27,128.5355224609375,129.8996665067436,127.24058112280676,129.87001251300126,69007800
2023-01-06,128.13023376464844,128.79253144434853,123.45460129199294,124.5617315121944,87754700
2023-01-11,131.95574951171875,131.97550878336855,128.96057576470602,129.7414893304502,69458900
2023-01-26,142.305419921875,142.59208020551668,140.26908361074402,141.52449124388164,54105100
2023-01-31,142.631591796875,142.68102013701483,140.6446992239128,141.05987013094617,65874500
2023-02-10,149.50228881835938,149.82899586326752,147.73016708482578,147.96777632833437,57450700
2023-02-15,153.77919006347656,153.94749097395436,151.35365383790918,151.58135329250317,65573800
2023-03-02,144.45323181152344,145.24524759786468,142.46329007120497,142.93850860687647,52238100
2023-03-07,150.08642578125,152.49215731620518,149.62111707090608,152.16545023619062,56182000
2023-03-17,153.45248413085938,155.17511745555203,152.7396713831552,154.52170325241562,98944600
2023-03-22,156.2542266845703,160.5211932163919,156.23442213481738,157.70955140928402,75701800
2023-03-27,156.69972229003906,159.1648674270664,156.29381212775743,158.34315238139064,52390300
2023-04-06,163.0160369873047,163.3130448064106,160.38259082111486,160.80829044689202,45390100
2023-04-11,159.19456481933594,160.7389872555695,158.90745173956898,160.72909253457362,47644200
2023-04-21,163.37245178222656,164.78816747380588,162.84774448751364,163.4021510550257,58337300
2023-04-26,162.12501525878906,163.62984381357916,161.1746083552498,161.43200707778223,45498800
2023-05-01,167.89678955078125,168.74820381228082,166.9562774855819,167.58988704485296,52472900
2023-05-11,172.01528930664062,172.8468991660868,170.45106212923693,172.11429695457542,49514700
2023-05-16,170.58766174316406,171.6484360603376,170.31998349861684,170.50834911043384,42110300
2023-05-26,173.91871643066406,174.2557989304357,171.61871039409905,171.82690796374212,54835000
2023-05-31,175.72305297851562,177.80496826079084,175.23726871202743,175.80236562165695,99625300
2023-06-05,178.03298950195312,183.3567241860813,176.50624753561252,181.0567179558896,121946500
2023-06-15,184.40757751464844,184.91319370821407,182.19679249165128,182.37524971506843,65433200
2023-06-20,183.41619873046875,184.4968202621219,182.82137659501507,182.82137659501507,49799100
2023-06-30,192.2990264892578,192.80462759541973,189.6123654098311,189.97918829297507,85069600
2023-07-05,189.6817626953125,191.31754248795588,188.97787243386384,189.9197006274937,46920300
2023-07-10,186.9851837158203,188.3533002828443,185.428701519732,187.62957811566648,59922200
2023-07-20,191.4662628173828,194.777486348018,190.84168518874347,193.40936968617572,59581200
2023-07-25,191.9520263671875,192.7649696142135,191.25805964859208,191.66453127210508,37283200
2023-08-04,180.42222595214844,185.7657924030964,180.35282171627148,183.92181504025928,115799700
2023-08-09,176.6549530029297,179.3713391045639,175.48511045638642,179.31185840559957,60378500
2023-08-14,178.15426635742188,178.38258864969947,176.01990054114177,176.6751020557822,43675600
2023-08-24,175.0966796875,179.78233860000068,174.72936147404116,179.355459364837,54945800
2023-08-29,182.7803497314453,183.55467328918405,178.19396940518234,178.39251118833664,53003900
2023-09-08,176.88356018066406,178.92858440411607,176.4963984153427,177.05233659559462,65551300
2023-09-13,172.9424591064453,176.00997270905043,172.71412167424248,175.22571224634177,84267900
2023-09-18,176.6750946044922,178.0748391046168,174.88818834345716,175.1959303652364,67257600
2023-09-28,169.44808959960938,170.77833634094375,166.4004191519846,168.1079059220852,56294400
2023-10-03,171.14561462402344,172.36667607241205,169.5771240058018,171.0066338674304,49594600
2023-10-13,177.54873657226562,180.6063139046857,176.84389569609598,180.10002999494344,51427100
2023-10-18,174.5605926513672,176.28793794498117,173.83590833900334,174.30248985254676,54764400
2023-10-23,171.74127197265625,172.7439178760632,168.69360166729962,169.66648220683237,55980100
2023-11-02,176.2780303955078,176.4864939793014,174.18338188289627,174.2429429068373,77334800
2023-11-07,180.49710083007807,181.1125849169399,177.66783112206795,177.87629469765844,70530000
2023-11-17,188.55792236328125,189.2438068332197,187.44461143684416,189.11457782649973,50922700
2023-11-22,190.16824340820312,191.7785702583253,189.6911123355231,190.34717704028523,39617700
2023-11-27,188.6573028564453,189.532055759996,187.77261509452617,188.7865318538488,40552600
2023-12-07,193.110580444336,193.8362194805571,192.43463086867496,192.4744006383907,47477700
2023-12-12,193.5479736328125,193.5579084922386,190.5758125501861,191.9276966506256,52696900
2023-12-22,192.4445953369141,194.24379077463595,191.8183503425399,194.01515250091973,37122800
2023-12-27,191.99725341796875,192.3451706464339,189.9495501521344,191.34120389827208,48087700
2024-01-11,184.4823760986328,185.9336693418516,182.524132048394,185.42670336710847,49128400
2024-01-16,182.5340881347656,183.1603179365285,179.85018978995151,181.07285998444632,65603000
2024-01-26,191.2716064453125,193.5976373302703,190.794475405052,193.11057143190595,44594000
2024-01-31,183.29949951171875,185.98339811587047,183.24981004460292,185.9237434534265,55467800
2024-02-05,186.55992126464844,188.12055880845503,184.7309059975969,187.0271175250412,69668800
2024-02-15,182.99594116210932,183.62298530484992,180.4977425024477,182.6874004528496,65434500
2024-02-20,180.70672607421875,181.5726325042779,179.15405998428736,180.9356408984836,53665600
2024-03-01,178.81565856933594,179.68156498512658,176.54637506189474,178.70617492699984,73488000
2024-03-06,168.3251953125,170.43524244414468,167.88726071561,170.25608047856306,68587700
2024-03-11,171.93812561035156,173.56046994775534,171.24141844268888,172.12723509594798,60139500
2024-03-21,170.5646209716797,176.65586961417029,170.03711298613993,176.2179350177799,106181300
2024-03-26,168.91241455078125,170.61436949811346,168.78302065654685,169.20104494513856,57388400
2024-04-05,168.7830352783203,169.5892261323792,168.15599119757314,168.79298281447828,42055200
2024-04-10,166.99148559570312,168.29532657810816,166.3246362072623,168.0066961691415,49709300
2024-04-15,171.87841796875,175.7999037342719,171.68930847441092,174.53586805138283,73531800
2024-04-25,169.09158325195312,169.80820075027214,167.3597550998357,168.73327450279362,50558300
2024-04-30,169.52951049804688,174.1676137755898,169.20105955998108,172.51541154910535,65934800
2024-05-10,182.4368438720703,184.47000383075684,181.51992740382525,184.2806378369833,50759500
2024-05-15,189.08450317382807,190.0113806876588,186.74236879854,187.28056849688068,70400000
2024-05-20,190.4000701904297,191.27712733733017,188.3768712601109,188.69580666177544,44361300
2024-05-30,190.6492462158203,191.53626445370173,189.99146851693155,190.1210227262773,49947900
2024-06-04,193.69900512695312,194.66575720064256,192.38341934135104,193.98802704232932,47471400
2024-06-14,211.7782287597656,214.44924427717245,210.59221246372425,213.13367378271624,70122700
2024-06-24,207.4427947998047,211.98751777765065,205.89798377862783,207.02420349475847,80727000
2024-07-09,227.9139862060547,228.631575647805,225.6117264169712,227.1664984715379,48076100
2024-07-19,223.5586395263672,226.04030439428965,222.53209087352224,224.0669409422169,49151500
2024-07-24,217.8079376220703,224.04697788212744,216.40267233593048,223.24965464543004,61777600
2024-07-29,217.50897216796875,218.5654190781,215.0273073866339,216.23326096996,36311800
2024-08-08,212.5954742431641,213.4824924067945,208.13048513245965,212.39614722358988,47161100
2024-08-13,220.7840881347656,221.4027217224782,218.52904142421028,218.52904142421028,44155300
2024-08-23,226.3418426513672,227.7188169640382,223.8373602369176,225.16444130741013,38677300
2024-08-28,225.9926147460937,229.3552090758368,225.18438078371824,227.4194670399241,38052200
2024-09-12,222.28079223632807,223.0590781064196,219.33727360197892,222.0113809042872,37498200
2024-09-17,216.3139038085937,216.42366284814068,214.0289395447448,215.27619443719672,45519300
2024-09-27,227.2897491455078,229.01596089620384,226.800834966934,227.9582911728241,34026000
2024-10-02,226.281967163086,226.8706678098605,222.53022998119604,225.3939223013361,32880600
2024-10-07,221.2031707763672,225.19438676879489,220.84396072803747,224.0069975750027,39505400
2024-10-17,231.6401824951172,233.3364614020046,230.0137723986246,232.9173703418766,32993800
2024-10-22,235.342041015625,235.70125104779564,232.08920560922664,233.376366009758,38846600
2024-11-01,222.4204864501953,224.8551305713263,219.78628458026083,220.48474431371312,65276700
2024-11-06,222.2308959960937,225.5735453041769,220.7042571772517,222.1211369530596,54561100
2024-11-11,223.98373413085932,225.4521209161408,221.25673663335024,224.7528927426808,42005600
2024-11-21,228.2690277099609,229.907225938216,225.4621162861244,228.6286329426038,42108300
2024-11-26,234.8018341064453,235.31128373473047,233.07373841155265,233.07373841155265,45986200
2024-12-06,242.5732879638672,244.3613305629988,241.8141281502541,242.6432183998472,36870600
2024-12-11,246.2192840576172,250.5245479203196,245.98952569372008,247.6876707672576,45205800
2024-12-16,250.7642822265625,251.1039203968556,247.3780059899919,247.71764416028492,51694800
2024-12-26,258.7355041503906,259.81433504408284,257.3470466563245,257.90642916266114,27237100
2024-12-31,250.1449737548828,253.00183336212825,249.15605553782555,252.16275955239965,39480700
2025-01-10,236.58987426757807,239.8962364632009,232.74409661721964,239.7463920626497,61710900
2025-01-15,237.60874938964844,238.6975638581554,234.17252500331003,234.38230107288464,39832000
2025-01-30,237.3290557861328,240.52553823889048,236.94948349745044,238.40787147181928,55658300
2025-02-04,232.54432678222656,232.87396618357337,226.40107197135944,227.00041910872287,45067300
2025-02-14,244.6000061035156,245.5500030517578,240.9900054931641,241.25,40896200
2025-02-19,244.8699951171875,246.009994506836,243.16000366210932,244.66000366210932,32204200
2025-02-24,247.1000061035156,248.8600006103516,244.4199981689453,244.92999267578125,51326400
2025-03-06,235.3300018310547,237.8600006103516,233.16000366210932,234.44000244140625,45170400
