Date,Close,High,Low,Open,Volume
2021-06-14,66.18232727050781,66.20769962320234,65.31985436209457,65.45514777188598,3320600
2021-06-15,66.05550384521484,66.36835859466196,65.90330197075704,66.20770571967265,3630900
2021-06-16,64.68567657470703,66.37680537404577,64.6433957742658,66.29225022430772,3916400
2021-06-17,64.92243957519531,65.31985591195611,64.29672366792566,64.49119988518413,4510400
2021-06-18,63.265132904052734,64.61803475548852,63.19748619869472,64.47429034496142,7225600
2021-06-21,64.17835998535156,64.37283624754322,63.07066587669302,63.42580794230416,3640100
2021-06-22,63.96693801879883,64.55883042459394,63.89083388025752,64.03458470835923,2734300
2021-06-23,63.03683090209961,63.80629117959956,62.80852489312269,63.780925278856486,2482200
2021-06-24,63.08756256103516,63.35814292025759,62.66478034655356,63.02837330905352,2854400
2021-06-25,63.5103645324707,63.5188219857118,62.76626992592045,62.86773356022702,2468700
2021-06-28,63.62026596069336,63.99231637457434,63.417332303642205,63.66254676268697,2047700
2021-06-29,62.157447814941406,63.620270778207,61.98833104530556,63.2482267872984,3312500
2021-06-30,62.20817947387695,62.43647904841672,61.96296499684084,62.20817947387695,2818400
2021-07-01,62.664794921875,62.92691789145498,61.81923029624036,62.30965932738352,2501000
2021-07-02,62.74933624267578,62.98609325340743,62.27582222121248,62.81698294606903,1831400
2021-07-06,63.74711227416992,63.76402717817383,62.61405884944448,62.960736967776256,3562100
2021-07-07,63.9585189819336,64.2121909945634,63.32434540150632,63.45118140782122,2281000
2021-07-08,64.22061920166016,64.47429112424634,63.67100745463174,63.80629441583805,2527600
2021-07-09,63.88239288330078,64.32208353199087,63.40887243339099,64.30517508252542,2163300
2021-07-12,63.88239288330078,63.9584905826119,63.29895138400457,63.62872098330824,2327600
2021-07-13,62.99454879760742,63.823204761233896,62.82543849538708,63.64563055741468,2066000
2021-07-14,63.62026596069336,63.87393787036578,62.67323792702487,62.926903385552656,2661800
2021-07-15,64.38128662109375,64.40665252631672,63.43425196884613,63.51035613566083,3210700
2021-07-16,65.24375915527344,65.54815643666812,64.26290125016858,64.56730498270836,3401900
2021-07-19,64.14453125,66.06396005881943,63.52726625178377,65.10847438058187,5314800
2021-07-20,63.9838752746582,64.93091000148061,63.83167338018936,64.26291315637548,3701200
2021-07-21,63.18059158325195,64.10225395378771,63.155225675974286,64.05997959204036,3022100
2021-07-22,62.90155029296875,63.544181197486765,62.75780585875231,63.39197931092055,3317100
2021-07-23,63.68791961669922,63.73865142371461,62.81698919015986,63.079112127933165,3353900
2021-07-26,63.49344253540039,63.73865704283482,63.11294104694974,63.67946777905036,3190100
2021-07-27,64.96471405029297,65.34521544778535,63.197481109218415,63.69636745712588,3188500
2021-07-28,64.04306030273438,65.00700342018276,63.64564391286348,64.93090570355855,2358700
2021-07-29,63.84857940673828,64.2544467681162,63.459620497440525,64.00923228050873,2053500
2021-07-30,63.30742263793945,64.42356762921239,63.14676330283752,63.84012600270183,3339000
2021-08-02,63.71329879760742,64.03461751205302,63.273607992506456,63.41735244310228,2779700
2021-08-03,63.84012985229492,64.5757734061181,63.52726861537435,63.865495759125686,2697300
2021-08-04,63.81475067138672,63.8570250235958,62.94382031191255,63.41733434398126,2835300
2021-08-05,64.33055877685547,64.38129059042922,63.52726850544285,63.96696572690256,2519800
2021-08-06,64.26290893554688,64.5842211578121,63.93313926104824,64.26290893554688,2974700
2021-08-09,64.26290893554688,64.43201927333998,63.69638220767956,64.25445148331346,3031400
2021-08-10,64.63494873046875,65.00699270231254,64.01768384243266,64.30517911050879,3931900
2021-08-11,65.04927062988281,65.20147248245519,64.38127396865654,64.4658291198313,3919100
2021-08-12,65.41287231445312,65.53970828371212,64.90553488856254,64.95626669580798,2914700
2021-08-13,65.70881652832031,65.91175020202269,65.19302166717016,65.50588285461792,2552900
2021-08-16,66.34297943115234,66.66429156805742,65.70034870619803,65.89483134902488,3083100
2021-08-17,66.47827911376953,66.63893197184429,65.81873342646324,66.34298570576472,2245100
2021-08-18,65.93712615966797,66.5712995693996,65.58198414734765,66.47828695321398,2903900
2021-08-19,66.85032653808594,67.06171766065883,65.85256018149606,66.16542136531619,4125700
2021-08-20,67.68742370605469,67.72969804968811,66.53745576047147,67.00251224730039,3742900
2021-08-23,66.78267669677734,67.57750281679567,66.71502999898816,67.55213691791077,4145300
2021-08-24,66.41063690185547,66.84187660510936,66.25843503312734,66.79113834810319,2860800
2021-08-25,66.42755126953125,66.55438724662503,65.9624946217151,66.24998348205827,2622100
2021-08-26,66.33452606201172,66.45290456453004,65.78491435081001,66.25842836088331,2170100
2021-08-27,66.11468505859375,66.5628331757512,65.97093420216173,66.42753976996686,3143600
2021-08-30,66.20768737792969,66.46981024698921,65.86100291781797,66.11467478868721,2147100
2021-08-31,65.81873321533203,66.35990039447056,65.48051259869447,65.85255656722474,4361300
2021-09-01,66.78267669677734,66.88414029231694,65.80181893226666,65.87792308006554,3128800
2021-09-02,67.24296569824219,67.34525167408881,66.89349999438167,66.89349999438167,2073300
2021-09-03,66.8082504272461,67.89075574048202,66.6292548682187,67.2514830998052,2134300
2021-09-07,65.22286987304688,66.59517600100331,65.17173013012302,66.56960612954138,3647500
2021-09-08,66.34796905517578,66.58663628812971,64.88190935656178,65.12057008649855,3233300
2021-09-09,66.8764419555664,67.26000944686423,65.96441323623971,66.12636438832219,4458400
2021-09-10,65.88771057128906,66.8338347117995,65.65756875169552,66.8338347117995,3323100
2021-09-13,65.23990631103516,66.32240514847864,65.07795515702495,66.32240514847864,3133300
2021-09-14,64.9074935913086,65.64904580879774,64.69440267768185,65.38481515686654,3191800
2021-09-15,64.39606475830078,65.16318670269538,64.36196943808054,64.74553041027784,3028600
2021-09-16,63.86760330200195,64.68587155834345,63.58632175991073,64.35345028242403,3522200
2021-09-17,63.17719268798828,64.11479135205803,63.14309736345616,63.71417941757831,7592800
2021-09-20,63.58631896972656,64.29378227072394,62.91295099079124,63.16866265474765,4545900
2021-09-21,63.50961685180664,64.21707373310267,63.21980983165794,63.594851915490906,3216700
2021-09-22,63.790897369384766,64.01251375633936,63.08344042756125,63.54371761445815,3363200
2021-09-23,63.29652404785156,64.24264818339032,63.16866820464016,63.927271303871294,4030700
2021-09-24,63.56925964355469,63.935776140945606,63.2197875516864,63.415833981786015,3087500
2021-09-27,62.91295623779297,64.27674322194468,62.82772117703806,63.69713570458569,2901900
2021-09-28,62.34187316894531,62.96410145812547,62.069117077130855,62.82772016070914,3233500
2021-09-29,63.37322998046875,63.77384189791334,62.26516124387476,62.39301057666095,2614800
2021-09-30,62.23958206176758,63.62893877676167,62.17139792170208,63.577792542940486,4305000
2021-10-01,61.61736679077149,62.716916639516974,61.515080815416674,62.70839118248282,3803300
2021-10-04,62.52086639404297,62.69986196290884,61.549172447046544,61.93273995434594,4042400
2021-10-05,62.0350227355957,63.25390296273749,62.00945286767959,62.46120454224642,4861300
2021-10-06,63.21981048583984,63.23686140056424,61.64293903079918,61.99241124944496,3602900
2021-10-07,62.94703674316406,63.96987674047203,62.90442247432838,63.16865305136664,3015500
2021-10-08,61.966835021972656,63.08343583035772,61.924220741099376,62.78510985217033,2960000
2021-10-11,61.47245788574219,62.0264889576492,61.24231609933451,61.813398082910375,2782000
2021-10-12,61.81340408325195,62.11173653925992,61.37870333876009,61.44688748300204,2200100
2021-10-13,62.53790664672852,62.58904637111053,61.52359209303975,61.81339253522692,3123000
2021-10-14,62.776588439941406,63.373240434762806,62.401546327185656,62.64873258304567,3112800
2021-10-15,62.30778503417969,62.947057807792376,62.13731489575721,62.9300133951577,2719200
2021-10-18,61.336082458496094,61.924215409873376,61.10594715314127,61.74521983837117,2981600
2021-10-19,64.1147689819336,64.30228994992372,62.41856782214143,62.69984277111065,5127800
2021-10-20,65.28253173828125,65.51267357571705,64.2511724562297,64.31936311198986,3394500
2021-10-21,65.87919616699219,66.32242246339487,65.34220933621249,65.43596336757005,3777500
2021-10-22,65.87919616699219,66.27128271846902,65.63200989481821,66.09228710820913,2150600
2021-10-25,65.205810546875,65.85360865550591,65.1631897688399,65.63199231515523,2253300
2021-10-26,65.28253173828125,65.9047600918096,64.98420574810416,65.17172679993514,2477600
2021-10-27,64.77110290527344,65.65756175794985,64.74553303982412,65.43594541902632,2406900
2021-10-28,65.06942749023438,65.23990409472155,64.67734105444015,64.81372233802989,2453100
2021-10-29,64.719970703125,65.41038316264158,64.49835433842128,64.97568239339995,3050400
2021-11-01,64.2767562866211,64.71998259444628,64.11480508615631,64.71998259444628,2390100
2021-11-02,64.3449478149414,65.63201910127974,63.76534011340669,64.4472338221606,2722700
2021-11-03,64.33639526367188,64.71143075493553,63.73973695431478,64.20853944716556,2326100
2021-11-04,64.30231475830078,64.63473605598297,63.56928151135586,64.2426495639224,3459300
2021-11-05,65.23137664794922,65.35070701593963,64.35344329644082,64.68586453627375,2588500
2021-11-08,63.56925964355469,65.14613052655612,62.54641973075813,65.1120352124946,4094100
2021-11-09,63.56925964355469,64.15738592782107,63.19421769189432,63.40730852751658,3425500
2021-11-10,64.50687408447266,64.54096940702526,63.79941077329632,63.86760141840152,2825400
2021-11-11,63.9869270324707,64.47277396239633,63.74826629538687,64.310822818082,2780300
2021-11-12,63.70565032958984,64.2511624849743,63.68008046340274,64.13183210742257,3213700
2021-11-15,64.6773452758789,64.69439618894928,63.54370667138072,63.88464689657293,3156100
2021-11-16,64.2767562866211,65.05240395107008,64.18299574982775,64.73702700885433,3825000
2021-11-17,64.22560119628906,64.36198250485819,63.535188704959324,64.02956119399434,3046300
2021-11-18,64.0892105102539,64.51539223940199,63.85054978241372,64.25968060070629,3325500
2021-11-19,63.236846923828125,64.27673138132518,63.19422614979283,64.27673138132518,5532000
2021-11-22,63.1089973449707,63.4328931494077,62.60609947429938,63.05785761348532,4119100
2021-11-23,63.77384185791016,64.18297923162316,62.95557361350206,63.23685515149114,2482100
2021-11-24,63.84203720092773,63.98693745733355,63.33062032342468,63.80794187535841,2374700
2021-11-26,62.79362869262695,63.86760871517193,62.69134921630173,63.57780169187376,2021100
2021-11-29,63.43288803100586,63.68007421826932,62.6913359722327,63.30503220959135,4182700
2021-11-30,60.68828582763672,63.07490651312438,60.6456715493712,63.07490651312438,6593600
2021-12-01,60.38996887207031,62.07765191606487,60.3643990006948,61.00367179715924,4009800
2021-12-02,61.783180236816406,62.35079058330462,60.51896971860286,60.51896971860286,4081000
2021-12-03,62.81519317626953,62.86679172755555,61.28437491540492,62.07558332148024,3673200
2021-12-06,63.89019775390625,64.62980750470325,62.95278264872168,63.11618678663485,4774900
2021-12-07,64.89641571044922,64.99101742558821,63.79560291031747,63.984806340595455,5676400
2021-12-08,64.61260986328125,65.30922308186273,64.33740666623727,64.89641500561586,3491100
2021-12-09,65.52423095703125,65.99723300356558,64.37181296750231,64.74161790784996,5358500
2021-12-10,65.32642364501953,65.90262934214223,65.13722020743008,65.63602807719099,3111600
2021-12-13,66.00582122802734,66.41002730686364,64.96520906834293,65.24041222990111,2629500
2021-12-14,65.87682342529297,66.2896314803603,65.49842314962281,65.9972244077373,3261900
2021-12-15,67.25284576416016,67.31304626113291,65.82523116679413,66.15203292730875,3235400
2021-12-16,67.571044921875,68.1902537167955,67.05503977989504,67.08083905278984,3252600
2021-12-17,65.90261840820312,68.07845101812615,65.81661864939312,67.51944274381961,6600600
2021-12-20,67.04644012451172,67.11524256215473,65.23181684018698,65.35221782538147,4520300
2021-12-21,66.34123992919922,67.57965771789296,66.04883937429231,67.33025377092756,2395300
2021-12-22,66.34982299804688,66.59922687405401,65.7908147629523,66.06601790865662,1717300
2021-12-23,66.51322174072266,66.87443120697759,66.2294232076547,66.43582393025703,1851000
2021-12-27,66.59063720703125,66.72823552457079,66.23802962586798,66.6164364814848,1430700
2021-12-28,67.00344848632812,67.0980436433939,66.59064039124641,66.59064039124641,1236100
2021-12-29,67.44204711914062,67.54525077992082,66.95184121281795,67.08084414845273,1517900
2021-12-30,67.48506164550781,67.66566316125494,67.06365810876453,67.5710614299546,1752300
2021-12-31,67.56245422363281,67.78605889487807,67.06365288812601,67.3818527219448,1975500
2022-01-03,67.3818359375,67.64844371189197,66.52182525147866,67.64844371189197,2348700
2022-01-04,67.16685485839844,67.98386920958416,67.11525630028501,67.40765687807828,2872800
2022-01-05,68.12144470214844,68.94705416184905,67.44203548230549,67.93224130404525,3971500
2022-01-06,67.99243927001953,69.19645548132422,67.88064024862771,68.08704096556664,3460700
2022-01-07,68.9814682006836,69.30826995547969,67.33885091982071,67.7344551160566,2762500
2022-01-10,68.65467071533203,69.42007988020306,68.37086554776529,69.27387960407317,3073300
2022-01-11,68.05264282226562,68.95565666181781,67.55384161394309,68.8008544767906,2921200
2022-01-12,68.21604919433594,68.50845624738471,67.54524189094774,67.8204450554496,2344000
2022-01-13,68.58585357666016,68.60305090372445,67.45063971094919,67.54524141320518,3052900
2022-01-14,68.08705139160156,68.72346408843667,67.7946508779434,68.5858592151659,2580600
2022-01-18,67.47643280029297,67.76883982448436,66.77982629419286,67.6742381308954,2722700
2022-01-19,67.96665954589844,68.53426988241011,67.21845427132153,67.39045382467286,3681700
2022-01-20,68.01826477050781,69.10188043471123,67.86346909412748,67.87206447968438,2982200
2022-01-21,68.20745849609375,69.17927495703708,67.9236599018868,68.66326319732534,3831300
2022-01-24,67.49365234375,68.45686026720472,66.08322855616213,68.02685485527333,4992600
2022-01-25,67.06364440917969,67.5882449555499,66.4014324253522,66.65943828735074,3195100
2022-01-26,66.61643981933594,67.70005533021266,66.11763195036832,66.86584375381975,3538100
2022-01-27,67.26144409179688,68.17305344302304,66.84864258086347,67.27864798221343,3137600
2022-01-28,68.33645629882812,68.37085751764693,66.56483617850971,67.14964377570631,2686000
2022-01-31,69.36846923828125,69.71246828420257,66.994837765529,67.63984581867332,5568100
2022-02-01,68.82666015625,69.54907260743191,68.26765184930142,69.20506699074345,3626300
2022-02-02,69.93608856201172,70.07369346025965,68.39666821001718,68.77507511883628,3496200
2022-02-03,69.66947937011719,70.2370831075947,69.39427616620283,69.87588013271247,2371100
2022-02-04,68.95565795898438,69.61786330878188,68.29345260918686,69.07605893167482,2404700
2022-02-07,68.94705963134766,69.31686451296902,68.38805133661378,68.90406303105198,2227700
2022-02-08,69.08467102050781,69.50607448680505,68.92126686442114,69.3254730012491,1971900
2022-02-09,69.0760726928711,69.60928179341147,68.75786630944765,69.47167690500277,2219300
2022-02-10,67.29584503173828,68.6288643949308,67.08084233195638,68.29346070817996,3727700
2022-02-11,68.00963592529297,68.38803610588305,67.25282244139322,67.58822603126342,3108900
2022-02-14,67.7258529663086,68.32785792368657,66.9432399603553,68.26765742794876,3595100
